Firm Name,Momentum_1,Long Short,Cluster Index
FBR.L^H05,-0.7142857142857143,0,0
BCL.L^J99,-0.5950920256607078,0,0
BIOM.L,-0.5,0,0
MYP.L^A97,-0.4,0,0
CGT.L,-0.3373493975903615,0,0
BWL.L^J97,-0.3297101449275362,0,0
MCTY.L^L06,-0.3249999956089391,0,0
GHT.L,-0.3243243243243243,0,0
SLEL.L^L92,-0.3220338983050848,0,0
NXT.L,-0.313725490196078,0,0
PIZ.L^G03,-0.3030302878337483,0,0
BBC.L^I07,-0.2790697674418605,0,0
BLOC.L^G00,-0.2692307692307693,0,0
YOR.L^J04,-0.2668161414815606,0,0
NTNL.L^C91,-0.2666666666666667,0,0
WOXC.L,-0.2666666666666666,0,0
VP.L,-0.2551724137931034,0,0
WLG.L^F95,-0.2500000000000001,0,0
WCE.L^I99,-0.2459016393442623,0,0
INST.L^L09,-0.2457627117912968,0,0
DRAY.L^G95,-0.2439024390243902,0,0
IWP.L^C06,-0.2391304347826086,0,0
LSC.L,-0.2368421052631578,0,0
BGEU.L,-0.2227722772277227,0,0
KWL.L^G12,-0.2203389830508474,0,0
SMFT.L^J02,-0.2184873705122427,0,0
SNXS.L,-0.2083333333333334,0,0
WORL.L^G92,-0.2083333333333333,0,0
FSLL.L^G93,-0.2079646017699115,0,0
SGP.L^G95,-0.2075471698113207,0,0
SLD.L^E01,-0.2063492063492064,0,0
RTRS.L^G93,-0.2055768690932909,0,0
GHL.L^H04,-0.1999999999999999,0,0
BGBK.L^H07,-0.1999999999999999,0,0
OXIG.L,-0.1918238993710691,0,0
HILS.L,-0.1901408450704226,0,0
GSC.L^J99,-0.1872340425531915,0,0
MEGPM.L,-0.1853035143769965,0,0
ANTO.L,-0.1833333333333333,0,0
OLVE.L^H98,-0.1818181838387528,0,0
FLJ.L^K01,-0.1818181818181817,0,0
FUT.L^H06,-0.176056338028169,0,0
CDI.L^E18,-0.1646090534979424,0,0
BALW.L^H01,-0.1645569620253164,0,0
CHRS.L^J98,-0.1630769230769231,0,0
LEIH.L^K97,-0.1623931623931623,0,0
BNX.L^L95,-0.1617647058823529,0,0
WEW.L^L97,-0.1610169593248338,0,0
HLCL.L,-0.15962441314554,0,0
SDD.L^K05,-0.1573033707865169,0,0
HWW.L^F01,-0.1554404145077721,0,0
AFLK.L^B03,-0.1553398053697003,0,0
HTL.L^B07,-0.1543209753086172,0,0
HLMA.L,-0.1530054644808742,0,0
TVAM.L^L92,-0.1527777777777778,0,0
RTZL.L^G93,-0.1508078994614003,0,0
AST.L^F01,-0.1369863012807716,0,0
UTC.L^G96,-0.1364829396325459,0,0
SESO.L^F96,-0.1363636363636363,0,0
RINT.L^J93,-0.1361963190184049,0,0
SDRt.L^I22,-0.1349072512647555,0,0
APRY.L^B96,-0.1341463414634146,0,0
CMRI.L^H96,-0.1336405529953916,0,0
MTM.L^D00,-0.1319148936170212,0,0
TPLL.L^J92,-0.131578947368421,0,0
IS.L^F03,-0.1304347826086956,0,0
WEIR.L,-0.1298245614035087,0,0
SRA.L^H99,-0.1282051282051282,0,0
CDRL.L^I92,-0.1269841269841269,0,0
COA.L,-0.1219512195121955,0,0
DNHL.L^J93,-0.1210762331838565,0,0
FFY.L^B17,-0.1199999842236826,0,0
TTAL.L^H92,-0.1188118811881188,0,0
BGS.L,-0.1181102362204724,0,0
DGE.L,-0.1177199504337048,0,0
ERA.L^H01,-0.1176470588235294,0,0
HLND.L^A00,-0.1141552511415525,0,0
PKN.L^C01,-0.1119999992282484,0,0
CASK.L^A96,-0.1111111173659232,0,0
UNGP.L^F95,-0.1111111111111111,0,0
PSI.L^J99,-0.1111111111111111,0,0
ABCJ.L^A03,-0.1111111111111111,0,0
WTIL.L^F92,-0.1111111111111111,0,0
FLXT.L^E00,-0.1104294444142338,0,0
GRFL.L^I91,-0.1096491228070175,0,0
JMF.L,-0.1081081081081081,0,0
TRML.L^A93,-0.1081081081081081,0,0
FSJ.L,-0.1048951048951047,0,0
RSW.L,-0.1028938906752411,0,0
ATWD.L^C95,-0.1012396672320565,0,0
PFCO.L^G01,-0.0992366486704342,0,0
EXH.L^L95,-0.098360644913255,0,0
SDR.L,-0.0951776649746194,0,0
ARFL.L^I05,-0.0894736842105262,0,0
PSN.L,-0.0893854748603349,0,0
PWS.L^I00,-0.0875,0,0
WMU.L^F98,-0.0828402366863906,0,0
BVIT.L^F05,-0.0825242718446601,0,0
AXN.L^J14,-0.0818713421146009,0,0
ATG.L^E03,-0.0799999999999999,0,0
VSEL.L^J95,-0.0748663101604277,0,0
SAVL.L^H02,-0.0746268795399716,0,0
SCN.L^A96,-0.0740740782511468,0,0
LMBT.L^J14,-0.0736842105263158,0,0
SFG.L^I99,-0.073170731707317,0,0
ABCR.L^J14,-0.0710659898477157,0,0
SWJ.L^J15,-0.0709219858156028,0,0
CSRT.L^C20,-0.0705521487765155,0,0
TBLS.L^H92,-0.0697674418604651,0,0
CMH.L,-0.0695652173913043,0,0
FII.L^J14,-0.0694444444444444,0,0
BFRD.L^A07,-0.0673575130934736,0,0
FCN.L^F03,-0.0666666666666666,0,0
WLG.L^J16,-0.062937033147788,0,0
WES.L^L01,-0.0625000039286495,0,0
TTG.L,-0.0625000000000002,0,0
MVS.L^B98,-0.06249999638396,0,0
CKN.L,-0.0616740088105727,0,0
LOW.L^J94,-0.0583333333333332,0,0
BPP.L^H09,-0.0570342242392807,0,0
SNCL.L^B16,-0.055793991416309,0,0
NBB.L,-0.0555555555555554,0,0
ABDL.L^F93,-0.05,0,0
BEPL.L^B01,-0.0499999999999999,0,0
NSW.L^C94,-0.0487329434697856,0,0
LLSL.L^B01,-0.0476190476190476,0,0
ENO.L^J08,-0.0444444435724644,0,0
RTO.L,-0.0441176470588234,0,0
RTOL.L^G93,-0.0441176470588234,0,0
ARSP.L^L11,-0.0434782608695653,0,0
DLN.L,-0.0413793103448275,0,0
CNE.L,-0.0247678018575848,0,0
IRV.L^C19,-0.0224137931034481,0,0
SHOL.L^L07,-0.0134228171977978,0,0
DWHT.L,-0.013157894736842,0,0
CIU.L^J17,-0.0052356020942407,0,0
PTG.L^B07,0.0,0,0
HVT.L,0.0,0,0
IMP.L^A97,0.0,0,0
BLEYb.L^D06,0.0,0,0
PLN.L^L06,0.0,0,0
CKT.L,0.0,0,0
LSH.L^F00,0.0,0,0
BOG.L^B03,0.0,0,0
CRAL.L^B93,0.0,0,0
CRCN.L^H91,0.0,0,0
MNGS.L^L12,0.0,0,0
NMCN.L^J21,0.0,0,0
GWR.L^A97,0.0,0,0
SLNG.L,0.0,0,0
HGSL.L^L91,0.0,0,0
EITL.L^D93,0.0,0,0
BMT.L,0.0,0,0
MGLT.L^I96,0.0050590219224282,0,0
GOAL.L^C96,0.0092592592592593,0,0
ETPL.L^G93,0.0104790419161677,0,0
