Firm Name,Momentum_1,Long Short,Cluster Index
VITA.L^I20,-0.3478260869565217,0,0
PXSP.L,-0.3155555555555557,0,0
RLEO.L^B18,-0.3125,0,0
ALRE.L^C19,-0.3,0,0
AYM.L,-0.2903225806451612,0,0
MXP.L^J15,-0.2857142857142857,0,0
CLCO.L,-0.2530120481927711,0,0
TYMN.L,-0.2360742705570291,0,0
NBB.L,-0.2246913580246913,0,0
AEGR.L,-0.2159090909090907,0,0
NHYN.L^K17,-0.2124338864730733,0,0
WTN.L^D11,-0.2078313253012048,0,0
MARLM.L^G17,-0.203125,0,0
SORA.L,-0.202247191011236,0,0
CAPE.L^I11,-0.1923076923076923,0,0
AVE.L^J11,-0.1914893617021276,0,0
SPA.L,-0.1707317073170732,0,0
AMER.L^A20,-0.1612903225806451,0,0
GSLq.L^F11,-0.1560283687943262,0,0
NGP.L^I12,-0.1524390243902438,0,0
GRL.L,-0.1513157894736841,0,0
8PG.L^E19,-0.142857142857143,0,0
GKP.L,-0.1381578947368422,0,0
SHAN.L,-0.1325301204819277,0,0
TRICR.L^J17,-0.1296296296296296,0,0
VEL.L^E11,-0.1259259259259258,0,0
MNR.L^I11,-0.1234042553191488,0,0
ACU.L^F15,-0.1219512195121951,0,0
CCT.L,-0.1191335740072202,0,0
AR.L^K13,-0.1182795698924731,0,0
ACPC.L^C11,-0.1111135006102183,0,0
AMEDA.L^L18,-0.1063829787234043,0,0
DDDL.L^G16,-0.1061946902654867,0,0
BNKq.L^I16,-0.106060606060606,0,0
PDG.L,-0.1057692307692307,0,0
A7L.L,-0.1,0,0
AMIq.L^D15,-0.0913705583756345,0,0
ABCA.L^L22,-0.0902311707680835,0,0
KAH.L^D12,-0.0897832817337461,0,0
ACSO.L,-0.0853658536585365,0,0
ALAPH.L,-0.074074074074074,0,0
EAAS.L,-0.0652173913043477,0,0
GCM.L,-0.0511756569847856,0,0
CTI.L^L20,-0.0470588235294118,0,0
FMLq.L^C15,-0.0454545454545454,0,0
BYH.L^J12,-0.0416666666666666,0,0
ACRM.L,-0.0303030303030302,0,0
NGRP.L^I18,-0.0246913580246913,0,0
BRK.L,-0.0115904700579523,0,0
ATIA.L^H15,0.0,0,0
CLCRK.L^I10,0.0,0,0
IGDE.L^H10,0.0,0,0
LEND.L,0.0,0,0
NANON.L,0.0,0,0
PARPR.L^I14,0.0,0,0
PCFlp.L^I13,0.0,0,0
SRSP.L^H19,0.0,0,0
CLIE.L^G10,0.0013422818791946,0,0
CIU.L^J17,0.0132530120481928,0,0
FGN.L^G10,0.0171428571428571,0,0
CDI.L^E18,0.0213645761543763,0,0
CEY.L,0.0327868852459016,0,0
RKH.L,0.0482822655524604,0,0
0LO8.L^K22,0.0525102880658436,0,0
VLX.L,0.087719298245614,0,0
HCM.L,0.0896057347670251,0,0
RGD.L,0.1111111111111109,0,0
YGH.L^H12,0.1282051282051284,0,0
IMG.L^K17,0.1581849024597117,0,0
ANGM.L^G13,0.1818181818181818,0,0
IDH.L^G21,0.2458471760797342,0,0
ASOS.L,0.2776119402985075,0,0
ANTE.L^B14,0.3648293963254594,0,0
ACTAq.L^F15,0.9851851851851852,0,0
CABC.L^L19,-0.2436440677966103,1,1
RCG.L^G14,-0.2429906542056075,1,1
BP.L,-0.2373255813953488,1,1
MTRM.L^C23,-0.2352941176470588,1,1
MERG.L,-0.227815699658703,1,1
SAL.L,-0.2142857142857143,1,1
BLEY.L^B19,-0.2068965517241378,1,1
NETC.L,-0.1967213114754098,1,1
MACF.L,-0.1839080459770115,1,1
SJP.L,-0.1822186623948738,1,1
ISPHI.L^E11,-0.1677852348993288,1,1
ASD.L^K11,-0.1675485008818342,1,1
LND.L,-0.1666666666666666,1,1
BWY.L,-0.1451378809869375,1,1
FST.L^J19,-0.1428571428571429,1,1
MVCT.L,-0.1416666666666666,1,1
EAH.L,-0.1413427561837454,1,1
KLR.L,-0.1302904564315352,1,1
SVS.L,-0.1163987138263664,1,1
ADN.L^H17,-0.1142857142857143,0,1
PSK.L^D11,-0.1133333333333332,0,1
CRH.L,-0.1100271002710024,0,1
PRXN.L^H12,-0.1091954022988506,0,1
SHEL.L,-0.1037527593818984,0,1
OXFT.L^G22,-0.1020408163265306,0,1
BALF.L,-0.1019929660023446,0,1
HAYS.L,-0.1009999999999998,0,1
NAIT.L,-0.1008474576271186,0,1
THRGx.L^J11,-0.0993788819875777,0,1
HLCL.L,-0.0972881355932202,0,1
QQ.L,-0.0963480963480962,0,1
JFJ.L,-0.0961882072662299,0,1
HTG.L,-0.0960707673318248,0,1
ALEAG.L^L10,-0.0950570342205323,0,1
KIE.L,-0.0928229665071769,0,1
SJG.L,-0.0919881305637981,0,1
MTO.L,-0.0893952673093777,0,1
RAT.L,-0.087372830640335,0,1
BGFD.L,-0.0859598853868195,0,1
MNP.L,-0.0856531049250535,0,1
TSCO.L,-0.0852919796462321,0,1
RWS.L,-0.0847457627118644,0,1
T7O.L^H21,-0.0846153846153846,0,1
FCIT.L,-0.0784457478005865,0,1
ATST.L,-0.0764631843926995,0,1
DCL.L^F11,-0.0754716981132075,0,1
SCIN.L^I22,-0.0746715833141278,0,1
CTH.L^I22,-0.0733056708160442,0,1
NPN.L^C14,-0.0698537465369499,0,1
BRSN.L^I17,-0.0691256125870518,0,1
CTO.L,-0.0689655172413793,0,1
TIK.L^A13,-0.0684931506849315,0,1
CLLN.L,-0.0661442006269593,0,1
PGH.L,-0.0660377358490565,0,1
CTUK.L,-0.0637755102040816,0,1
BRNE.L^B14,-0.0632911392405063,0,1
FGP.L,-0.0630724941114891,0,1
CBRO.L,-0.0609670637701471,0,1
SGE.L,-0.0599750104123281,0,1
MSTL.L,-0.0588235294117647,0,1
BUT.L,-0.0586630286493861,0,1
CGS.L,-0.0577663671373556,0,1
HSBA.L,-0.0572777340676632,0,1
BNKR.L,-0.0568150013993843,0,1
AEI.L,-0.0566218809980806,0,1
WTAN.L,-0.0566168009205984,0,1
BGUK.L,-0.0565610859728505,0,1
MRCM.L,-0.0561797752808989,0,1
IGP.L,-0.0555555555555555,0,1
JUKG.L^C21,-0.0546916890080428,0,1
SAIN.L,-0.0545685279187817,0,1
UU.L,-0.0543478260869565,0,1
MNKS.L,-0.0522875816993463,0,1
BAES.L,-0.0518518518518519,0,1
JCH.L,-0.0510204081632652,0,1
ESCT.L,-0.0505617977528093,0,1
FSV.L,-0.0500472143531632,0,1
HAN.L,-0.0494579945799457,0,1
MRCH.L,-0.0479024099970247,0,1
ABBY.L^D21,-0.0443213296398892,0,1
PMGRP.L,-0.0442073170731707,0,1
CLDN.L,-0.043505282784338,0,1
AGT.L,-0.0434884814292431,0,1
MAVT.L,-0.0426008968609865,0,1
GSK.L,-0.0422960725075528,0,1
MTWL.L,-0.0415704387990761,0,1
TTLS.L^G10,-0.0408163265306122,0,1
BRIGB.L,-0.0404858299595142,0,1
ADIG.L,-0.040219378427788,0,1
UDG.L^H21,-0.0395408163265306,0,1
SCF.L,-0.0388489208633093,0,1
IEM.L,-0.0380194518125552,0,1
BCPT.L,-0.0378947368421052,0,1
JSGI.L,-0.0376068376068375,0,1
RCDO.L,-0.037593984962406,0,1
OIH.L^H12,-0.0375586854460093,0,1
FEV.L,-0.0368033648790747,0,1
TRK.L^C18,-0.0365853547360434,0,1
BKGH.L,-0.0363180964308079,0,1
MKLW.L^F19,-0.036111111111111,0,1
NG.L,-0.0357852882703775,0,1
DEAL.L^L12,-0.0354609929078014,0,1
HAST.L^L20,-0.0354477595734585,0,1
TET.L,-0.0347826086956521,0,1
DIG.L,-0.0342504211117349,0,1
JKX.L^A22,-0.0334887664264519,0,1
BYG.L,-0.0330846578008432,0,1
JPEL.L,-0.0325379609544466,0,1
WIL.L,-0.0320284697508896,0,1
BRGE.L,-0.0318471337579616,0,1
LEEE.L^F12,-0.0315457413249211,0,1
CTY.L,-0.0313272877164055,0,1
VEN.L^B22,-0.0301204786956938,0,1
FSTP.L,-0.0294117647058823,0,1
SBRY.L,-0.02937576499388,0,1
HSM.L,-0.0292397660818714,0,1
BGEU.L,-0.0288065843621396,0,1
JPEi.L^L22,-0.0287769784172662,0,1
DAB.L^C16,-0.0280777537796976,0,1
DMP1.L^A12,-0.0277777777777777,0,1
CIC.L,-0.0276497695852534,0,1
MACP.L^I19,-0.0274949083503055,0,1
BEZG.L,-0.0267618198037464,0,1
BRW.L^I22,-0.0264797507788162,0,1
BSV.L,-0.0263157894736841,0,1
MIG6.L^L19,-0.0263157894736841,0,1
BISI.L,-0.0259740259740258,0,1
MIGO.L,-0.0258064516129031,0,1
LWI.L,-0.0257648953301127,0,1
EDIN.L,-0.0248886560125753,0,1
WINKM.L,-0.0242424242424244,0,1
MBC.L^J15,-0.0225490196078431,0,1
ARCL.L^F15,-0.022140221402214,0,1
PHP.L,-0.021978021978022,0,1
MTU.L,-0.0216942148760331,0,1
CARRC.L,-0.0204081632653062,0,1
RM.L,-0.0201729106628243,0,1
NTEA_p.L,-0.0198237885462555,0,1
LWDB.L,-0.0196709585121602,0,1
UKM.L^L16,-0.0196078431372549,0,1
ANTP.L^B13,-0.0192307692307692,0,1
DABu.L^J15,-0.0191725529767911,0,1
DCLu.L^F11,-0.0190972222222221,0,1
NRI.L^L18,-0.0187500022312998,0,1
LATC.L^J15,-0.0184501845018449,0,1
PTF.L^L18,-0.0176047678560899,0,1
UEM.L,-0.0168539325842695,0,1
DGE.L,-0.0151228733459357,0,1
PHIT.L^G15,-0.0149892933618843,0,1
KPCK.L,-0.0146341463414638,0,1
JEDT.L,-0.014354066985646,0,1
LDSG.L,-0.0142857142857142,0,1
VEN2.L^B22,-0.0141342755677773,0,1
ATIV.L^E18,-0.0131578947368421,0,1
CDFF.L,-0.0131578947368421,0,1
MRW.L^J21,-0.0127771509308595,0,1
DCLx.L^F11,-0.0125944584382872,0,1
KBCAT.L^D16,-0.0121951219512195,0,1
BWNG.L,-0.0120000000000001,0,1
IPT.L^D13,-0.0108695652173913,0,1
MIG1.L,-0.0104712041884816,0,1
DLC.L^B14,-0.0103092783505154,0,1
AAM.L^J20,-0.0094339673072795,0,1
TFW.L,-0.0084745762711861,0,1
SQS.L^B18,-0.0080428954423592,0,1
BTW_pa.L,-0.0076335877862595,0,1
OOA.L,-0.0070921985815601,0,1
PLI.L^K20,-0.0070257630239476,0,1
BRMD.L,-0.0055865921787709,0,1
SVT.L,-0.004095004095004,0,1
SGI.L^I22,-0.0040485829959514,0,1
MNL.L,-0.0032102728731938,0,1
BARV.L,-0.0031645569620253,0,1
IIT.L^K22,-0.0029498525073748,0,1
DNDL.L^J18,-0.0024271844660194,0,1
HICL.L,-0.0017590149516267,0,1
JMI.L,-0.0014513788098694,0,1
VOD.L,-0.0010830324909748,0,1
AADV.L,0.0,0,1
AATG.L,0.0,0,1
ANAA.L^A17,0.0,0,1
ATKW.L^G17,0.0,0,1
ATTR.L,0.0,0,1
BBB.L^J14,0.0,0,1
BEK.L^G11,0.0,0,1
BMT.L,0.0,0,1
BURF.L,0.0,0,1
CRPL.L,0.0,0,1
CTFA.L^D15,0.0,0,1
DA1O.L^L13,0.0,0,1
EHR.L^L14,0.0,0,1
ELDA.L^H18,0.0,0,1
ELH.L^J14,0.0,0,1
ETQ.L^L15,0.0,0,1
FII.L^J14,0.0,0,1
FKE.L,0.0,0,1
FSJ.L,0.0,0,1
FTV.L,0.0,0,1
GFIR.L^L18,0.0,0,1
GKLL.L^J14,0.0,0,1
GRAG.L,0.0,0,1
GRG.L,0.0,0,1
HDT.L,0.0,0,1
JPEx.L^L22,0.0,0,1
MAV4.L,0.0,0,1
MFW.L^J14,0.0,0,1
MOLM.L^L13,0.0,0,1
NTAS.L,0.0,0,1
NTHV.L,0.0,0,1
NTV.L,0.0,0,1
OXF.L^G22,0.0,0,1
PNE.L^I10,0.0,0,1
ROTL.L,0.0,0,1
STGC.L^E12,0.0,0,1
STWT.L^H18,0.0,0,1
NXGN.L^K18,0.0005167957354657,0,1
IAP.L^L16,0.0005167958656331,0,1
IPU.L,0.0032679738562091,0,1
JIM.L,0.0042194092827008,0,1
IMB.L,0.004891304347826,0,1
SMIN.L,0.0067567567567565,0,1
ABTA.L^J16,0.0086455478949647,0,1
ELL_p.L,0.0092165898617511,0,1
GACC_p.L,0.0092592592592593,0,1
0OES.L^E11,0.0092980038302534,0,1
GBGP.L,0.0096153846153845,0,1
TSTL.L,0.0096153846153848,0,1
HNE.L,0.0100558659217877,0,1
JCR.L^K11,0.0105263157894737,0,1
RYA.L^L21,0.0113234189090813,0,1
HDU.L^G12,0.0128755364806867,0,1
NTN.L,0.0131578947368422,0,1
ALBH.L^D14,0.0147225368063419,0,1
ALKN.L^J15,0.0158730158730158,0,1
0LNK.L^D15,0.0166683733833798,0,1
YNGa.L,0.0192307692307691,0,1
IBT.L,0.0198915009041591,0,1
LTHM.L,0.0208333333333332,0,1
REL.L,0.0235957402380455,0,1
PNN.L,0.026315789473684,0,1
WIN.L,0.0263736263736262,0,1
RCP.L,0.0266544117647058,0,1
VANQ.L,0.0279156327543423,0,1
TPH.L^G10,0.0294117647058822,0,1
LOAD.L^B23,0.0310077519379843,0,1
LPA.L,0.0344827586206897,0,1
0NYG.L^E11,0.0355004872615898,0,1
AICS.L^F12,0.0357142857142858,0,1
FRSS.L^I10,0.0357142857142858,0,1
SSE.L,0.036144578313253,0,1
EVTL.L^I12,0.0377358755316286,0,1
FTC.L,0.0384615384615385,0,1
MURG.L^L19,0.04,0,1
RLE.L,0.04,0,1
FTF.L,0.0411764705882351,0,1
SVME.L,0.0416666666666667,0,1
SANq.L^J18,0.0430656943981051,0,1
CAME.L,0.0439189189189188,0,1
WSP.L,0.0447761194029849,0,1
LSC.L,0.0476190476190476,0,1
CRYS.L^K20,0.0517241418075233,-1,1
CHI.L,0.0540540540540539,-1,1
CRPR.L,0.057915057915058,-1,1
TATE.L,0.0636704119850188,-1,1
CNA.L,0.0692167577413478,-1,1
PNS.L,0.0740740740740741,-1,1
SHDP.L^J10,0.0838709677419355,-1,1
FSTA.L,0.0943396226415094,-1,1
ERE.L^L14,0.1095890410958904,-1,1
BPM.L,0.1156069364161849,-1,1
WYWYN.L,0.1167728237791931,-1,1
DEEV.L^B17,0.1175487465181057,-1,1
BAF.L,0.125,-1,1
SYR.L^K15,0.1424778769972801,-1,1
ALTAN.L^L16,0.1977611940298507,-1,1
DSN.L^K15,0.3499999250000376,-1,1
PLEX.L,0.3516483516483517,-1,1
SCEU.L,0.6862745098039218,-1,1
ITK.L^H10,1.1724137931034484,-1,1
PECO.L^E16,-0.3829787234042553,1,5
VRP.L^J20,-0.3378378367114089,1,5
HLO.L^F13,-0.1963260607699137,1,5
MCRO.L^B23,-0.1404941373534338,1,5
TLW.L,-0.1233421750663129,1,5
LUD.L^A15,-0.1159420289855072,0,5
DDT.L^L10,-0.0986479719579368,0,5
ACHLA.L^C17,-0.0845771144278606,0,5
PGD.L^G19,-0.0833333331594581,0,5
ATD.L^H12,-0.0701754385964912,0,5
JD.L,-0.0700636942675158,0,5
MUBL.L^F19,-0.0508474576271186,0,5
0MPY.L^I10,-0.0408131462028477,0,5
BSTH.L,-0.0402930402930403,0,5
DGO.L^I15,-0.0220048899755501,0,5
DES.L^L13,-0.0113960113960114,0,5
PFC.L,-0.01040763226366,0,5
CNE.L,-0.0091358024691361,0,5
GPX.L^D18,-0.0087040626807949,0,5
0QY1.L^A17,-0.0039812683301299,0,5
GEECq.L,0.0020661157024792,0,5
WNRG.L,0.0324324324324325,-1,5
EGUq.L^B12,0.0329268292682927,-1,5
SAVG.L^A14,0.0461538461538462,-1,5
AMSU.L,0.0787878787878788,-1,5
AGGK.L^H21,0.0876369326212158,-1,5
MCB.L,-0.3240043057050593,1,6
MWH.L^L11,-0.3174603174603174,1,6
APCL.L^K19,-0.3026315789473685,1,6
LVCG.L,-0.2608695652173912,1,6
SXX.L^C20,-0.250000074048382,1,6
KDNC.L,-0.2407407407407407,1,6
AQP.L^D16,-0.2023398043666323,1,6
ANP.L,-0.1875,1,6
M2Z.L,-0.1851851851851852,1,6
