Firm Name,Momentum_1,Long Short,Cluster Index
SLH.L^I05,-0.0491228070175439,0,1
PSN.L,-0.0446247464503043,0,1
BFRD.L^A07,-0.0410959039678859,0,1
AST.L^F01,-0.0402802117383547,0,1
BRTR.L^L06,-0.0392156857891456,0,1
WMY.L^I05,-0.039136302294197,0,1
PARIq.L^F98,-0.029810298102981,0,1
BGE.L^I02,-0.0246913580246913,0,1
EMPEq.L^I98,-0.020339466104443,0,1
FCD.L^I07,-0.0136363589140048,0,1
GGT.L^E98,-0.0130151843817787,0,1
UAI.L^L21,-0.0099601602711409,0,1
TOPS.L^H05,-0.0052770448548812,0,1
AMECp.L^B07,0.0,0,1
CTO.L,0.0,0,1
GLR.L^L99,0.0,0,1
RWI.L,0.0,0,1
SCK.L^E02,0.0,0,1
SNGT.L^K03,0.0,0,1
TTLS.L^G10,0.0,0,1
SUZFq.L^F97,0.0106761565836297,0,1
BMK.L^G04,0.0255863557654469,0,1
BNGq.L^G98,0.058189170972815,0,1
GHT.L,0.0582524271844659,0,1
HDT.L,0.0689655172413794,-1,1
LPA.L,0.0776699029126213,-1,1
RFGR.L,0.0842105263157895,-1,1
CDFF.L,0.0856531049250535,-1,1
BRLA.L,0.0894117647058823,-1,1
UAPPq.L^A98,0.0918727915194346,-1,1
PAGPA.L,0.1010101010101012,-1,1
TMW.L^K12,0.125000020803452,-1,1
APV.L^H97,0.1413043478260869,-1,1
DTZ.L^L11,0.196078431372549,-1,1
BOOT.L,0.2407407407407407,-1,1
KMR.L,-0.1228070175438595,1,5
GWG.L^E05,-0.1015228426395938,1,5
AMV.L^B99,-0.098250336473755,1,5
SNW.L^A01,-0.0732673267326733,1,5
BAES.L,-0.0638135269392433,1,5
BID.L^G04,-0.0495049504950495,1,5
WPP.L,-0.0434782608695651,1,5
MCTY.L^L06,-0.0303030303030302,0,5
BTV.L^A01,-0.0182054616384915,0,5
ESCT.L,0.0,0,5
VANQ.L,0.0025906735751295,0,5
BUO.L^C01,0.032258064516129,0,5
PHGq.L^J98,0.0357142857142858,0,5
KWL.L^G12,0.037581699346405,0,5
MTLB.L^K06,0.0379146919431279,0,5
SRP.L,0.048148148148148,-1,5
REAH.L,0.0615384615384615,-1,5
MTO.L,0.0695652173913043,-1,5
IAW.L^H08,0.0731707317073173,-1,5
AHT.L,0.1052631578947369,-1,5
RANDq.L^L97,0.1114285714285714,-1,5
NXT.L,0.1167938931297714,-1,5
EWD.L^E07,-0.2022471910112359,1,6
PWK.L^I99,-0.1868131868131868,1,6
PEB.L,-0.113821138211382,1,6
KCT.L,-0.0922930542340627,1,6
TPK.L,-0.0836776859504133,1,6
SDE.L^D00,-0.0823529411764706,1,6
ABCR.L^J14,-0.0784313725490196,1,6
TNS.L^K08,-0.0733944954128441,1,6
ROR.L,-0.0719298245614034,1,6
TTY.L^K01,-0.0657276995305163,1,6
TIP.L^H01,-0.0650195058517555,1,6
RGH.L^J00,-0.0630630718081154,1,6
BKP.L^B01,-0.0587412587412587,1,6
BDEV.L,-0.056201550387597,1,6
ACD.L^D98,-0.0560747663551401,1,6
EMI.L^I07,-0.0556458164094231,1,6
POP.L^G99,-0.0538302277432711,1,6
BTX.L^J01,-0.0528846153846154,1,6
RSW.L,-0.0502793296089385,1,6
SHI.L,-0.0472560975609755,1,6
7270q.L^J08,-0.0457052797478328,1,6
ARG.L^H98,-0.0442890442890443,1,6
CDLY.L^J06,-0.0421052631578947,1,6
DSMNq.L^J98,-0.0341697137813642,1,6
CHP.L^H01,-0.0335483870967742,0,6
EDG.L^G05,-0.032786884702556,0,6
LEGPq.L^L97,-0.0309278350515463,0,6
GGO.L^F05,-0.0267857142857143,0,6
RTN.L,-0.0261194029850744,0,6
ITV.L,-0.0236353404614518,0,6
JEDT.L,-0.0223880597014924,0,6
GACC.L^H98,-0.0222965440356744,0,6
BWY.L,-0.0148148148148148,0,6
NWG.L,-0.0146551724137933,0,6
HAMP.L^K12,-0.014285712179711,0,6
CAL.L,-0.0129032258064515,0,6
THT.L^H15,-0.0125260960334029,0,6
VOD.L,-0.010928961748634,0,6
IPU.L,-0.0092165898617513,0,6
SPX.L,-0.0092002830856335,0,6
HRN.L,-0.0081799591002046,0,6
SFL.L^H05,-0.0071942388432496,0,6
SHL.L^H98,-0.0066555740432612,0,6
WBY.L^B06,-0.0060606060606061,0,6
RELY.L^J01,-0.00531208499336,0,6
GENBq.L^A99,-0.0045327756975114,0,6
REPq.L^J98,-0.0022073250490516,0,6
RR.L,-0.0020618556701034,0,6
ABBY.L^D21,0.0,0,6
ARD.L^A07,0.0,0,6
BMT.L,0.0,0,6
BOG.L^B03,0.0,0,6
CEG.L^H00,0.0,0,6
EHR.L^L14,0.0,0,6
MCE.L^F05,0.0,0,6
ORI.L^J99,0.0,0,6
PHAZq.L^E98,0.0,0,6
UFH.L^L00,0.0,0,6
ULVR.L,0.0006151953245154,0,6
SSL.L^K10,0.0021074815595363,0,6
CDB.L^C04,0.0038684719535784,0,6
TREBq.L^B00,0.004101723950604,0,6
8802q.L^J08,0.0046511627906977,0,6
FEV.L,0.0059523809523807,0,6
HKIN.L^J99,0.0060514372163389,0,6
STVG.L,0.0065645514223193,0,6
THCL.L^L07,0.0067114093959732,0,6
SMIN.L,0.0079207920792079,0,6
RIICi.L,0.0133333333333331,0,6
CGT.L,0.0139860139860139,0,6
CSLT.L^B13,0.013986014111025,0,6
RS1R.L,0.0152477763659466,0,6
RGO.L^H00,0.0157480314960629,0,6
GNC.L,0.015873015873016,0,6
CWK.L,0.0191938579654511,0,6
CHRS.L^J98,0.0199004975124377,0,6
EXL.L^L05,0.0219047619047618,0,6
UDG.L^H21,0.0237388724035607,0,6
BKGH.L,0.024495677233429,0,6
BLND.L,0.0257731958762885,0,6
LNGO.L^L06,0.0297699600617586,0,6
TSCO.L,0.0335195530726257,0,6
MKH.L^G01,0.0353982300884956,0,6
RDS.L^K98,0.0380952380952381,0,6
TTG.L,0.0391608391608393,0,6
MOG.L^I99,0.0402298850574713,0,6
ASSD.L^J99,0.0433839479392623,0,6
TW.L,0.0460358056265983,0,6
KWFT.L^H99,0.0478170478170478,0,6
UBGU.L,0.052744886975242,-1,6
PNL.L,0.053191489361702,-1,6
HAN.L,0.0534521158129173,-1,6
OREPq.L^F98,0.0546914199698946,-1,6
IWP.L^C06,0.0576923076923077,-1,6
JCH.L,0.060882800608828,-1,6
ELFPq.L^C99,0.0616071414975383,-1,6
KPCK.L,0.0661722760981176,-1,6
FNLY.L^I00,0.0684931506849315,-1,6
BCST.L^I05,0.072289156626506,-1,6
SHEL.L,0.0752158402145302,-1,6
NFF.L^G01,0.0833333333333332,-1,6
HBR.L,0.0833333333333334,-1,6
SAFL.L^E19,0.0845069996650254,-1,6
NMCN.L^J21,0.1052631578947369,-1,6
ABBZq.L^F99,0.1135407905803196,-1,6
SPN.L^H01,0.1188118811881189,-1,6
0016q.L^J08,0.1272411798727588,-1,6
SAPObq.L^I98,0.1484716157205239,-1,6
4063q.L^J08,0.1492248062015504,-1,6
RTO.L,0.1530864197530863,-1,6
HLCL.L,0.154471544715447,-1,6
OMVVq.L^I04,0.1545487710579092,-1,6
JOS.L^A03,0.1565836298932383,-1,6
ARS.L^A00,-0.575,1,7
WCE.L^I99,-0.5570469798657718,1,7
JQV.L^B12,-0.5176470588235293,1,7
HLAS.L^I99,-0.409090909090909,1,7
HLR.L^H03,-0.375,1,7
SAW.L^L03,-0.3333334460547068,1,7
CHG.L,-0.290909090909091,1,7
AUK.L,-0.2727272727272727,1,7
SNXS.L,-0.2272727272727273,1,7
ENDN.L^H08,-0.2139114825433526,1,7
MRI.L^L97,-0.2127659574468084,1,7
PPI.L^L97,-0.2105263157894736,1,7
WDNY.L^H09,-0.2025316455696202,1,7
ELDA.L^H18,-0.1702127659574468,1,7
RNWH.L,-0.1636363636363637,1,7
PLN.L^L06,-0.1463414634146341,0,7
BCTL.L^L09,-0.1176470588235294,0,7
CRGT.L,-0.1090909090909091,0,7
CBL.L^B99,-0.0999999999999999,0,7
KWIK.L^F98,-0.0942148760330578,0,7
LMNT.L^C03,-0.0878378378378378,0,7
FII.L^J14,-0.081081081081081,0,7
TSTT.L,-0.0789473684210528,0,7
FCL.L^D98,-0.0789473684210526,0,7
MTC.L^B99,-0.0756756756756756,0,7
NORP.L^H08,-0.0689655172413793,0,7
LWG.L^L99,-0.0655737704918032,0,7
ETL.L^G07,-0.0571428571428571,0,7
EXF.L^G99,-0.0544217687074829,0,7
APP.L^K99,-0.0512820512820513,0,7
CAG.L^L98,-0.0491071428571429,0,7
MNDR.L^C98,-0.044776119402985,0,7
SRA.L^H99,-0.0344827586206896,0,7
BFP.L^B05,-0.0329670329670329,0,7
INTI.L^H09,-0.0266666666666666,0,7
WKS.L^L00,-0.0252100840336134,0,7
CHCPL.L^A11,-0.0193548387096774,0,7
MEGPM.L,-0.0122448979591834,0,7
COSG.L,0.0,0,7
ESGN.L^H04,0.0,0,7
FDBK.L,0.0,0,7
GHE.L,0.0,0,7
INVM.L,0.0,0,7
LVCG.L,0.0,0,7
NMKT.L^J00,0.0,0,7
NSM.L^I97,0.0,0,7
OCG.L^J97,0.0,0,7
ORE.L^I00,0.0,0,7
RGC.L^L99,0.0,0,7
SFC.L^L97,0.0,0,7
SMON.L^H07,0.0,0,7
YFG.L^B98,0.0,0,7
OLIVq.L^J98,0.0050251252154422,0,7
MEN.L^F04,0.0198019801980198,0,7
TND.L,0.032258064516129,0,7
FCMCi.L^E01,0.0425531914893617,0,7
LBS.L^I99,0.0446927374301675,0,7
LDSG.L,0.0489510489510489,0,7
DINT.L^I12,0.0538461538461538,-1,7
SBJ.L^C99,0.0576923076923077,-1,7
EGI.L^K01,0.064516129032258,-1,7
LSC.L,0.0784313725490195,-1,7
BAB.L,0.08125,-1,7
TRN.L^E05,0.0833333333333332,-1,7
WSE.L^C09,0.0869565217391303,-1,7
8583q.L^L97,0.0916552667578658,-1,7
5004q.L^C99,0.1231813773035888,-1,7
8404q.L^L01,0.1293375394321767,-1,7
ERA.L^H01,0.1578947368421053,-1,7
ONEV.L^J18,0.1730769230769231,-1,7
ACRM.L,0.1805555555555555,-1,7
APYD.L^A98,0.1869158878504673,-1,7
INST.L^L09,0.2083333333333332,-1,7
WKO.L^K99,-0.0409556313993174,1,9
REDD.L,-0.0278670953912112,1,9
HTV.L^I97,-0.0176565008025681,0,9
PER.L^C01,0.0169811320754718,0,9
EFT.L^J97,0.0249999999999999,0,9
TLW.L,0.0420168067226893,0,9
SGC.L^F22,0.1274098887640076,-1,9
JDW.L,0.1462365591397849,-1,9
RGE.L^C03,-0.3333333333333333,1,10
MTM.L^D00,-0.2647058823529411,1,10
HWW.L^F01,-0.2465753424657534,1,10
FWRD.L^C00,-0.1909090909090909,1,10
MPAC.L,-0.1603053435114504,1,10
UTY.L^I99,-0.1428571428571429,1,10
IOV.L^A07,-0.0957178873641507,1,10
WLL.L^D98,-0.0934579439252336,0,10
ALUG.L,-0.0871080139372821,0,10
RSG.L^I07,-0.0869565217391304,0,10
EDFD.L^A04,-0.0747663551401869,0,10
KLMZ.L^A02,-0.0662650602409639,0,10
DWHT.L,-0.0458015267175572,0,10
PFCO.L^G01,-0.0358744394618834,0,10
GTON.L^H02,-0.0348432055749129,0,10
ELH.L^J14,-0.0285714384378138,0,10
DKN.L^F00,-0.0139130434782608,0,10
SMDS.L,-0.011111111111111,0,10
WRK.L^I00,-0.0074074074074074,0,10
BIOM.L,0.0,0,10
CNO.L^H01,0.0,0,10
GDYOa.L^D04,0.0,0,10
EUTM.L^I98,0.0063291139240506,0,10
BTB.L^F03,0.0068027210884353,0,10
PALC.L^K12,0.0149253361405496,0,10
TFW.L,0.0226415094339622,0,10
WLG.L^J16,0.0304054059563678,0,10
HTL.L^B07,0.0414201183431952,0,10
BSO.L^L00,0.0444444444444445,0,10
AHG.L^G02,0.0625,-1,10
IREV.L^H03,0.0642201834862385,-1,10
COA.L,0.0645160225806553,-1,10
PHS.L^G04,0.0869565217391303,-1,10
TGI.L^B02,0.0875912408759123,-1,10
STYL.L^C09,0.1565217391304347,-1,10
SYMD.L^J99,0.2063492063492062,-1,10
HDW.L^B05,-0.1690140845070422,1,11
CMIPq.L^L97,-0.1281489594742606,1,11
PND.L^K99,-0.1227272727272726,1,11
JSG.L,-0.1214285714285713,1,11
MKNE.L^J00,-0.1202854230377166,1,11
SPT.L,-0.115492957746479,1,11
MACF.L,-0.114441416893733,1,11
BND.L^B05,-0.1088825214899713,1,11
SMWH.L,-0.0964630225080385,1,11
WMPY.L^G07,-0.09375,1,11
EPW.L^B00,-0.0874524714828897,1,11
DVR.L^I06,-0.085085085085085,1,11
ASP.L^G99,-0.0813953488372093,1,11
5403q.L^I02,-0.0806878306878307,1,11
BCMIq.L^G98,-0.0784177654406662,1,11
7013q.L^J08,-0.0766045548654243,1,11
CCFPq.L^F98,-0.0728346456692913,1,11
AGHPq.L^F98,-0.0718635809987819,1,11
6753q.L^J08,-0.0699088145896656,1,11
BKY.L^K99,-0.0693333333333333,1,11
6301q.L^J08,-0.0687303252885624,1,11
BSWSq.L^J98,-0.0664536741214057,1,11
JMAT.L,-0.0649999999999999,1,11
5401q.L^J08,-0.0635135135135135,1,11
DTIi.L^L03,-0.0634920634920634,1,11
GEIN.L^J00,-0.0628019323671497,1,11
WES.L^L01,-0.0597014925373133,1,11
OLVE.L^H98,-0.0583333333333333,1,11
BLCK.L^H00,-0.054054054054054,1,11
ABP.L^H06,-0.0532110091743118,1,11
HDYS.L^I06,-0.0527240773286467,1,11
MLD.L^K99,-0.048868778280543,1,11
MRST.L^D99,-0.0440917107583774,1,11
MKLW.L^F19,-0.0421052631578947,1,11
BT.L,-0.0394304490690033,0,11
PMGR.L,-0.0373831775700933,0,11
EUP.L^H04,-0.0359712230215827,0,11
BLEYb.L^D06,-0.0357142857142857,0,11
LFI.L,-0.0357142857142857,0,11
HLD.L^G99,-0.0357142825355258,0,11
LRD.L^G18,-0.0356687909150262,0,11
VLX.L,-0.0352941176470588,0,11
WOXC.L,-0.0347826086956521,0,11
5713q.L^J08,-0.0340057636887608,0,11
HMPp.L^L05,-0.0336134453781512,0,11
IMI.L,-0.0329670329670329,0,11
FOUR.L,-0.0328253223915592,0,11
GDYO.L^H08,-0.0327868852459016,0,11
5405q.L^J08,-0.03125,0,11
HRB.L^I00,-0.0309523809523809,0,11
TNL.L^G06,-0.0281690139500164,0,11
STBa.L^K05,-0.0260416666666666,0,11
HWDN.L,-0.0256410256410255,0,11
TATE.L,-0.0238095238095238,0,11
4902q.L^L01,-0.0237467018469657,0,11
WDL.L^C00,-0.0229885057471264,0,11
LWI.L,-0.0222575516693164,0,11
TOWNT.L,-0.0222222222222222,0,11
FKI.L^G08,-0.0220385674931129,0,11
DAN.L^L02,-0.0219780214890396,0,11
LMI.L^F19,-0.0218978101104567,0,11
THRG.L,-0.0210843373493975,0,11
FSTA.L,-0.0210526315789473,0,11
ARSP.L^L11,-0.0200400801603206,0,11
UES.L^J98,-0.02,0,11
SGP.L^I07,-0.0196078433978967,0,11
ASCIA.L,-0.019543973941368,0,11
BAG.L,-0.0183246073298429,0,11
EXPN.L,-0.0168195718654432,0,11
GUS.L^J06,-0.0168195708846999,0,11
FRO.L^K15,-0.0166666716364394,0,11
HSM.L,-0.0166666666666667,0,11
MBY.L^G06,-0.016,0,11
MCS.L^G99,-0.015625,0,11
ABD.L,-0.014705882352941,0,11
MEI.L^I99,-0.0145867098865478,0,11
TOMK.L^I10,-0.0130111524163568,0,11
WNER.L^H13,-0.0129589632829373,0,11
SWW.L^D00,-0.0127970749542961,0,11
DNICi.L^F07,-0.0127388535031847,0,11
JUSC.L,-0.0125470514429109,0,11
RCHN.L^C00,-0.0124223602484472,0,11
SMC.L^H03,-0.0109890109890109,0,11
RBG.L^F10,-0.0090497737149631,0,11
0293q.L^J08,-0.0085287846481876,0,11
SALBq.L^G97,-0.0073260073260073,0,11
IBST.L^D99,-0.0070921985815602,0,11
SHRS.L,-0.0067001675041875,0,11
BOS.L^G06,-0.0053050397877983,0,11
BTSM.L^L10,-0.0039603960396039,0,11
SN.L,-0.0028776978417265,0,11
HLMA.L,-0.0028328611898017,0,11
GACC_p.L,-0.0021008403361344,0,11
4204q.L^L97,0.0,0,11
5201q.L^J08,0.0,0,11
ASHL.L^L00,0.0,0,11
BTWt.L^G03,0.0,0,11
CFYN.L,0.0,0,11
CHW.L^J15,0.0,0,11
CKN.L,0.0,0,11
GBIBtq.L^E98,0.0,0,11
GLEG.L,0.0,0,11
GLL.L^G02,0.0,0,11
GSCT.L,0.0,0,11
HID.L,0.0,0,11
INGI.L,0.0,0,11
JLG.L^D03,0.0,0,11
JPT.L^D05,0.0,0,11
LBTY.L^H00,0.0,0,11
LTHM.L,0.0,0,11
MRLY.L^D99,0.0,0,11
PACC.L^C16,0.0,0,11
PZC.L,0.0,0,11
ROPO.L^G97,0.0,0,11
SWJ.L^J15,0.0,0,11
RNK.L,0.0011682242990653,0,11
SCS.L^F00,0.0039603960396039,0,11
EDU.L^K07,0.006779661016949,0,11
CLDN.L,0.0068493150684934,0,11
CTUK.L,0.0069204152249136,0,11
FIAq.L^J98,0.0076438849910069,0,11
TARM.L^G99,0.0080645161290322,0,11
SAVL.L^H02,0.0084033613445377,0,11
WNFD.L^F01,0.0087719298245614,0,11
CALA.L^G99,0.0089686098654708,0,11
HGF.L^I99,0.0106496272630458,0,11
PVI.L^K04,0.0114285714285713,0,11
SAIN.L,0.011444921316166,0,11
SSE.L,0.0126903553299493,0,11
BRSN.L^I17,0.0134099639452527,0,11
RCDO.L,0.014760147601476,0,11
PORV.L,0.0163934426229508,0,11
OXIG.L,0.0172872340425531,0,11
SMET.L^G00,0.0173410404624276,0,11
FEP.L^K01,0.0187110187110186,0,11
JMF.L,0.0187110187110186,0,11
VICK.L^L99,0.0188235294117646,0,11
BAA.L^H06,0.0203883495145631,0,11
AUN.L^G06,0.0210325047801147,0,11
BON.L^G00,0.0245398773006135,0,11
MGBb.L^H01,0.0250569489675189,0,11
BTW_pa.L,0.0257510729613734,0,11
FRP.L^G01,0.0258064516129032,0,11
DIG.L,0.0273037542662115,0,11
ACOL.L^E98,0.0277777777777776,0,11
MGB.L^I06,0.0293122886133032,0,11
JEI.L^I00,0.0297029702970297,0,11
ATRAS.L,0.031890660592255,0,11
WKT.L^E09,0.0338983050847456,0,11
7011q.L^J08,0.0341931613677264,0,11
8001q.L^J08,0.0351758793969849,0,11
ADIG.L,0.0374707259953162,0,11
RAT.L,0.0380952380952381,0,11
GSC.L^J99,0.0382775119617224,0,11
MRCH.L,0.0393835616438356,0,11
LAS.L,0.0394736842105265,0,11
BRYN.L^D01,0.0408163265306122,0,11
TPY.L^C06,0.0413793103448276,0,11
0010q.L^J08,0.0415944540727901,0,11
FCIT.L,0.0420032310177707,0,11
7201q.L^J08,0.042262678803641,0,11
SMJ.L,0.0449438202247192,0,11
NWB_pa.L,0.0453563714902807,0,11
CSNS.L^L99,0.0467836257309941,0,11
HTG.L,0.0468319559228649,0,11
DJAN.L^E20,0.0481099656357388,0,11
BATS.L,0.0512077294685988,0,11
8002q.L^L01,0.0518672199170124,-1,11
ERM.L^K22,0.0522648083623693,-1,11
MIDW.L,0.0524433849821215,-1,11
SLNG.L,0.0526315789473683,-1,11
WTTp.L^B07,0.0540540540540539,-1,11
PKN.L^C01,0.0569620253164557,-1,11
MSLH.L,0.0574712643678161,-1,11
HFEL.L,0.0625,-1,11
BISI.L,0.0655737704918033,-1,11
2802q.L^L97,0.0659340659340659,-1,11
JGGI.L,0.0710059171597632,-1,11
BALW.L^H01,0.072072072072072,-1,11
IMED.L^E11,0.0740740740740741,-1,11
MACP.L^I19,0.0766550522648084,-1,11
GRB.L^L97,0.0787671232876712,-1,11
DWW.L^G98,0.0795107033639144,-1,11
GPEG.L,0.1012048192771082,-1,11
SMFT.L^J02,0.1019737039473289,-1,11
6971q.L^J08,0.1034368803701255,-1,11
8063q.L^I98,0.1093210586881472,-1,11
BGCG.L,0.1122112211221122,-1,11
MEPC.L^J00,0.1182212592544564,-1,11
GTA.L^G98,0.1231231231231231,-1,11
ARBB.L,0.1284403669724769,-1,11
DGE.L,0.1334661354581674,-1,11
CITY.L^A23,0.1383647798742138,-1,11
JSRE.L^D07,0.1411764705882352,-1,11
MBC.L^J15,0.1422680412643115,-1,11
0014q.L^L08,0.1449115044247786,-1,11
BXTN.L^H09,0.146981627296588,-1,11
DSN.L^K15,0.1643835934278603,-1,11
8053q.L^J08,0.2412587412587412,-1,11
6773q.L^J08,0.2753303964757709,-1,11
0008q.L^H00,0.3165735567970205,-1,11
CTS.L^F99,-0.3956043956043956,1,12
GRN.L^F00,-0.275,1,12
BALF.L,-0.2392776523702031,1,12
ZIN.L,-0.2264150943396226,1,12
MYW.L^E05,-0.2185792349726777,1,12
FUI.L^J99,-0.2156862745098039,1,12
WNDR.L^C07,-0.1999999999999999,1,12
N4P.L,-0.1632653061224489,1,12
WMU.L^F98,-0.1627486437613019,1,12
BLK.L^B04,-0.1492537313432835,1,12
FWL.L^D98,-0.144,1,12
CHENa.L^F01,-0.135593220338983,1,12
4188q.L^J08,-0.1350710900473933,1,12
SHN.L^H00,-0.1327800829875518,1,12
ANW.L^K21,-0.1308411214953271,1,12
DLAR.L,-0.1245487364620937,1,12
RHL.L^I00,-0.118942731277533,1,12
HYWD.L^J09,-0.1158536585365853,1,12
RBN.L^L98,-0.10727969348659,1,12
FGSN.L^A00,-0.1071428571428571,1,12
WAGN.L^C09,-0.1071428571428571,1,12
BLOC.L^G00,-0.1066666666666666,1,12
BRNT.L^L99,-0.1052631578947368,1,12
EIS.L^I98,-0.1038062283737024,1,12
WSW.L^E07,-0.1023622047244094,1,12
SWP.L^K16,-0.0999999508223727,1,12
WILC.L^K98,-0.0962199312714776,1,12
PFO.L^L13,-0.0916030534351145,1,12
MKP.L^K05,-0.0895522388059701,1,12
HTA.L^I98,-0.084942084942085,1,12
ASBE.L,-0.0833333333333334,1,12
STRG.L^L03,-0.0833333333333333,1,12
HYNS.L^D20,-0.0824742268041237,1,12
ROK.L^K10,-0.0816326154745304,1,12
TITN.L,-0.08130081300813,0,12
SVC.L^L07,-0.0812379106194691,0,12
MNTq.L^J98,-0.0806167400881057,0,12
TJG.L^K00,-0.0784313725490196,0,12
HZLE.L^B01,-0.0779816513761467,0,12
AWA.L^H00,-0.0771349862258953,0,12
BCL.L^J99,-0.0769230769230768,0,12
RDLD.L^B98,-0.0756062767475035,0,12
NCRO.L^A00,-0.0743243243243243,0,12
SCPA.L^D21,-0.074074074074074,0,12
SSG.L^G01,-0.074074074074074,0,12
DPLM.L,-0.072674418604651,0,12
JHD.L,-0.0693240901213171,0,12
UBIS.L^F00,-0.0633484162895927,0,12
WSNC.L^K03,-0.0625,0,12
BEK.L^G11,-0.0607476635514018,0,12
TDG.L^J08,-0.0605263139991023,0,12
CTID.L,-0.0579710144927535,0,12
WTC.L^K09,-0.0576923038199885,0,12
LEIH.L^K97,-0.057017543859649,0,12
RGLN.L^J00,-0.055045871559633,0,12
SPU.L^A01,-0.05420054200542,0,12
PYSU.L^B00,-0.053731343283582,0,12
QRT.L,-0.0536912751677852,0,12
AYM.L,-0.0526315789473684,0,12
RBG.L^I99,-0.0526315789473684,0,12
TOYE.L^I14,-0.0526315789473684,0,12
SLD.L^E01,-0.0512820512820513,0,12
OPSS.L^L15,-0.0512820494738383,0,12
8604q.L^J08,-0.0489510489510489,0,12
MSTL.L,-0.048780487804878,0,12
SDG.L,-0.048780487804878,0,12
BOK.L^H00,-0.0483870967741935,0,12
FIFE.L^H99,-0.0470588235294118,0,12
JVP.L^A07,-0.0470588232555088,0,12
FSH.L^G02,-0.0443037974683544,0,12
C1Y.L,-0.0442260442260442,0,12
CRDA.L,-0.0416666666666666,0,12
CIU.L^J17,-0.0405797101449275,0,12
BYW.L^G99,-0.0405405405405405,0,12
5406q.L^J08,-0.0403397027600849,0,12
BVIT.L^F05,-0.0400943396226415,0,12
MGIi.L^J01,-0.038095238095238,0,12
CEPS.L,-0.0350877192982456,0,12
ECC.L^F99,-0.0341463414634146,0,12
MTLI.L^C08,-0.0327868852459016,0,12
TET.L,-0.0316455696202531,0,12
HBRO.L^I98,-0.0256410256410255,0,12
PTN.L^B98,-0.0243055555555555,0,12
REXp.L^J06,-0.0242915022089704,0,12
LSMRx.L^E11,-0.0235294117647059,0,12
MTC.L,-0.0231481481481481,0,12
VCP.L,-0.0222222222222221,0,12
ATEX.L^H00,-0.0218749999999999,0,12
0191q.L^H97,-0.0215053763440861,0,12
OCT.L^E99,-0.0212765957446808,0,12
CAB.L^I05,-0.0175438596491228,0,12
LMBT.L^J14,-0.016,0,12
