Firm Name,Momentum_1,Long Short,Cluster Index
FUIN.L^G09,-0.7608695652173914,0,0
DEO.L^H12,-0.5789473684210527,0,0
PRM.L,-0.5296442687747036,0,0
JINq.L^K08,-0.485,0,0
EAS.L^F05,-0.4416666666666666,0,0
TRICR.L^J17,-0.4137931034482759,0,0
CMX.L,-0.3608247422680412,0,0
GB0097626.L^C07,-0.3441295546558705,0,0
CCT.L,-0.3433734939759036,0,0
ACT.L^J06,-0.3137254901960784,0,0
BEH.L^G09,-0.3125,0,0
IQE.L,-0.3,0,0
ENDN.L^H08,-0.2903225806451612,0,0
LMC.L^G05,-0.2810810810810811,0,0
TIG.L^K15,-0.2748091493840923,0,0
PSQP.L^A12,-0.2711864406779661,0,0
OBC.L,-0.2647058823529411,0,0
IMG.L^K17,-0.2588235294117647,0,0
COLT.L^I15,-0.2547169811320755,0,0
PTS.L^B12,-0.2439024390243902,0,0
FDBK.L,-0.2432432432432432,0,0
EIDE.L^D09,-0.2419354913737487,0,0
FTC.L,-0.2417061611374407,0,0
NTY.L^J10,-0.2385057471264368,0,0
DBE.L^B05,-0.2307692307692307,0,0
NXGN.L^K18,-0.220973783504534,0,0
IAP.L^L16,-0.2209737827715355,0,0
APCL.L^K19,-0.2127659574468084,0,0
SPT.L,-0.2,0,0
FDBKp.L^D07,-0.1904761904761904,0,0
GHT.L,-0.1850746268656716,0,0
CDLY.L^J06,-0.1842105263157895,0,0
GFM.L,-0.1829268292682927,0,0
FIB.L^K06,-0.1814159292035397,0,0
RGO.L,-0.1810344827586206,0,0
LDRL.L^L08,-0.180327868852459,0,0
SPHN.L,-0.1764705882352942,0,0
SARSS.L^B16,-0.1764705882352941,0,0
ONEV.L^J18,-0.1761006289308175,0,0
KWL.L^G12,-0.17578125,0,0
NETC.L,-0.1666666666666666,0,0
DRSD.L^I16,-0.1652892561983471,0,0
DATA.L,-0.15,0,0
PAFR.L,-0.1481481481481481,0,0
AFN.L,-0.1470588235294118,0,0
AFFA.L^L13,-0.1408450704225352,0,0
REVS.L^J07,-0.1379310344827586,0,0
ECK.L,-0.1358024691358025,0,0
PRC.L^L05,-0.1358024691358025,0,0
PMG.L,-0.1346153846153845,0,0
TFC.L^G10,-0.1346153846153845,0,0
NBT.L^K11,-0.1338028169014085,0,0
CSDY.L^I14,-0.1318681318681318,0,0
HAMP.L^K12,-0.1309523883137436,0,0
ASA.L^K17,-0.1304347903812583,0,0
HRR.L^L06,-0.1298701298701299,0,0
NES.L^J08,-0.1282051282051282,0,0
TYMN.L,-0.1265822784810125,0,0
EMEN.L^J09,-0.1264536310748268,0,0
MDEH.L^A08,-0.125,0,0
PRER.L^D10,-0.1176470588235294,0,0
INF.L,-0.1165835411471322,0,0
HDT.L,-0.1162790697674418,0,0
MEF.L^G05,-0.110091743119266,0,0
VIAN.L^A09,-0.106060648698105,0,0
IOMG.L,-0.1027667984189723,0,0
HOR.L^G08,-0.1014492753623188,0,0
IAF.L^L08,-0.0980392156862745,0,0
PRCS.L^L08,-0.0966439899790758,0,0
ZIN.L,-0.0947368421052631,0,0
INST.L^L09,-0.0946969696969697,0,0
FOOI.L^C15,-0.0909091604451852,0,0
HWG.L,-0.0900321543408358,0,0
VELA.L,-0.0892857142857144,0,0
PDG.L,-0.0879765395894428,0,0
QLC.L^G09,-0.0870967741935483,0,0
PALC.L^K12,-0.0862068230776934,0,0
IJD.L^J07,-0.0848623853211009,0,0
PDL.L,-0.0841121495327104,0,0
CKT.L,-0.0826446280991735,0,0
MCB.L,-0.0824742268041237,0,0
AMBR.L^D18,-0.081081081081081,0,0
EAH.L,-0.0793854033290653,0,0
TTHU.L^G09,-0.0793650793650794,0,0
MTC.L,-0.077586206896552,0,0
PNIG.L,-0.0754716981132075,0,0
WOC.L^I06,-0.0744186046511627,0,0
RWS.L,-0.0720720720720722,0,0
TPT.L,-0.0696022727272726,0,0
MGAMM.L,-0.0686619718309858,0,0
SVRP.L^B17,-0.0684931506849315,0,0
SPGR.L^J09,-0.0646551724137931,0,0
TLY.L,-0.064516129032258,0,0
LOOK.L,-0.0621931260229132,0,0
PEA.L^A06,-0.0598455598455598,0,0
EWD.L^E07,-0.0595238095238095,0,0
AVS.L^L16,-0.0594594690353496,0,0
MEM.L^J05,-0.0588235294117647,0,0
