Firm Name,Momentum_1,Long Short,Cluster Index
INST.L^L09,-0.24,0,0
PTY.L,-0.1979166666666667,0,0
STW.L^G04,-0.1976744186046511,0,0
ENDN.L^H08,-0.196078431372549,0,0
MPLS.L^H10,-0.1719298245593181,0,0
BSDB.L^F21,-0.1682242990654205,0,0
ARM.L^I16,-0.1614349775784753,0,0
MTC.L,-0.1401590457256462,0,0
BALF.L,-0.1167883211678831,0,0
SBSC.L^I16,-0.103448275862069,0,0
RETV.L^K08,-0.1028571428571428,0,0
EDG.L^G05,-0.101639344262295,0,0
SWP.L^K16,-0.083333294716275,0,0
SOF.L^L05,-0.081967213114754,0,0
JKX.L^A22,-0.0707070707070707,0,0
GB0097626.L^C07,-0.0695970695970695,0,0
IZO.L^K03,-0.0654205607476635,0,0
CULV.L^E09,-0.0576923076923077,0,0
PETA.L,-0.0555555555555555,0,0
PKW.L^F11,-0.0522388059701492,0,0
BLPU.L,-0.0518292682926829,0,0
OBC.L,-0.0410958904109589,0,0
IXI.L,-0.0392344497607658,0,0
HLR.L^H03,-0.0344827586206896,0,0
BIOM.L,-0.0273972602739727,0,0
IVS.L^L09,-0.026490066426395,0,0
ABU.L^B09,-0.0230588235294115,0,0
OKR.L^G06,-0.0226628895184135,0,0
CAT.L^G06,-0.0218487394957983,0,0
CHCH.L,-0.0205882352941176,0,0
THE.L^E07,-0.0185185185185184,0,0
PHS.L^G04,-0.0110294117647058,0,0
HWDN.L,-0.010204081632653,0,0
GHE.L,0.0,0,0
IAF.L^L08,0.0,0,0
MERG.L,0.0067991631799164,0,0
CTO.L,0.0077777777777776,0,0
GAW.L,0.0111876075731498,0,0
NRI.L^L18,0.012698410377294,0,0
ROD.L,0.0163934426229506,0,0
PALC.L^K12,0.024390184169279,0,0
JSG.L,0.0315656565656563,0,0
RSG.L^I07,0.0414012738853504,0,0
MPAC.L,0.0428571428571429,0,0
RYA.L^L21,0.0450929379776492,0,0
PHARP.L,0.066225165562914,0,0
HWG.L,0.0738916256157637,0,0
WNRG.L,0.0964912280701753,0,0
RST.L^L06,0.1002132196162046,0,0
COA.L,0.1122675467658103,0,0
NUM.L,0.1261261261261261,0,0
FRO.L^K15,0.1857142855617195,0,0
JD.L,0.2346760070052538,0,0
LSC.L,0.2432432432432432,0,0
GB0264732.L^I03,0.2469325153374233,0,0
KFX.L^C15,0.2470997679814386,0,0
COML.L^J07,0.2769230769230768,0,0
YGH.L^H12,0.3999999999999999,0,0
PRM.L,0.7756410256410255,0,0
GFLT.L^J08,2.636363636363636,0,0
MWH.L^L11,-0.4303030303000764,1,1
SOLI.L,-0.1747572815533981,1,1
PFP.L,-0.1304347826086956,1,1
ELX.L^C09,-0.1043478260869564,1,1
0014q.L^L08,-0.0883190883190883,1,1
SDRt.L^I22,-0.0849673202614379,1,1
SVC.L^L07,-0.0812182741116751,1,1
6773q.L^J08,-0.0785827395091053,1,1
4503q.L^J08,-0.062587314892428,1,1
5201q.L^J08,-0.0550510783200908,1,1
WCRX.L^A05,-0.0529680365296804,0,1
DI3O.L^L13,-0.0476190465018969,0,1
MIDW.L,-0.0379746835443037,0,1
AIEA.L,-0.0367647058823529,0,1
ATKW.L^G17,-0.036697247706422,0,1
BULM.L^G03,-0.0348330914368649,0,1
BGEU.L,-0.0304518664047149,0,1
BIV.L^D06,-0.029810298102981,0,1
LGU.L^E04,-0.0273224043715847,0,1
RNSM.L^B11,-0.02,0,1
STAN.L,-0.0193939393939392,0,1
ADIG.L,-0.018214936247723,0,1
SMON.L^H07,-0.0165289256198346,0,1
0041q.L^J08,-0.0163487738419618,0,1
BUT.L,-0.0128022759601706,0,1
SAT.L^F06,-0.0126091173617847,0,1
AAVC.L,-0.0123456790123457,0,1
JMF.L,-0.0120967741935483,0,1
HCFT.L,-0.0119047619047618,0,1
4188q.L^J08,-0.0114379084967319,0,1
NAIT.L,-0.009771986970684,0,1
DEP.L^J03,-0.0092807424593968,0,1
FPR.L^J07,-0.0089887640449437,0,1
IVC.L^I02,-0.0079365079365079,0,1
6501q.L^J08,-0.0074866310160427,0,1
MLE.L^I04,-0.0064516129032258,0,1
RSW.L,-0.0054054054054053,0,1
JGGI.L,-0.0040567951318459,0,1
RCP.L,-0.0011534025374856,0,1
DIG.L,-0.0011441647597254,0,1
BPCq.L^I04,0.0,0,1
CBRS.L^F08,0.0,0,1
FCN.L^F03,0.0,0,1
INVM.L,0.0,0,1
JLEC.L,0.0,0,1
OIG.L,0.0,0,1
TDGb.L^L08,0.0,0,1
WTAN.L,0.0,0,1
CBRO.L,0.0006451612903226,0,1
GSCT.L,0.0011415525114155,0,1
ATST.L,0.0016934801016088,0,1
SCIN.L^I22,0.0039946737683089,0,1
BNKR.L,0.0047543581616482,0,1
PNL.L,0.0047732696897375,0,1
PVI.L^K04,0.0092592592592593,0,1
GVS.L^G02,0.011138613861386,0,1
BRSC.L,0.0111420612813371,0,1
BP.L,0.0121107266435986,0,1
MNKS.L,0.0141206675224647,0,1
HNE.L,0.0150943396226415,0,1
FCIT.L,0.0154185022026431,0,1
AURT.L,0.016,0,1
NG.L,0.0162601626016261,0,1
DNDL.L^J18,0.018137841450279,0,1
EDU.L^K07,0.0267716535433071,0,1
DIAL.L,0.0278214285714286,0,1
FUT.L^H06,0.0281576830249397,0,1
BOC.L^I06,0.028957528957529,0,1
DMGOa.L^A22,0.0354041399692133,0,1
THRG.L,0.0365168539325841,0,1
2779q.L^D08,0.036734693877551,0,1
GGO.L^F05,0.0369230769230768,0,1
KCT.L,0.0379310344827585,0,1
FKI.L^G08,0.0383480825958701,0,1
HAN.L,0.0403225806451612,0,1
EXL.L^L05,0.0406976744186047,0,1
8053q.L^J08,0.0415355569540591,0,1
SHEL.L,0.04251191082199,0,1
9201q.L^I02,0.0458970792767732,0,1
9101q.L^J08,0.0502283105022831,0,1
GFS.L^E21,0.0567951318458417,0,1
POCH.L^H14,0.0727272727272727,0,1
HAST.L^L20,0.0757575756642279,-1,1
CDI.L^E18,0.0808988763576783,-1,1
CTUK.L,0.0898876404494382,-1,1
ELCO.L,0.1041666666666667,-1,1
CRPR.L,0.1204481792717087,-1,1
HVR.L^J03,0.1267605633802817,-1,1
8801q.L^J08,0.1344007763221737,-1,1
BCST.L^I05,0.148936170212766,-1,1
SUF.L^E03,0.1689373297002725,-1,1
CTN.L^I03,0.3372093023255813,-1,1
TRICR.L^J17,-0.5263157894736843,1,2
LVCG.L,-0.5128205128205128,1,2
LMNT.L^C03,-0.4347826086956522,1,2
SBG.L^D07,-0.3953488372093023,1,2
D4T4.L,-0.38,1,2
RGE.L^C03,-0.375206702449273,1,2
NBB.L,-0.3384615384615385,1,2
NTY.L^J10,-0.3043478260869565,1,2
KWL.L^G12,-0.2544378698224852,1,2
AEGR.L,-0.25,1,2
CFE.L^L09,-0.2499999983656823,1,2
BEH.L^G09,-0.2452830188679244,1,2
SCC.L^H02,-0.24,1,2
RAM.L^B14,-0.2352941176470588,1,2
FIB.L^K06,-0.2326732673267326,1,2
DIA.L^I04,-0.2307692307692307,1,2
ITX.L^H02,-0.2307692307692307,1,2
SHC.L^I03,-0.2290909090909091,1,2
CMG.L^L02,-0.2233727810650887,1,2
AD.L^K09,-0.2142857142857143,1,2
APTD.L,-0.1999999999999997,1,2
KSB.L^J03,-0.1939393939393939,1,2
DCS.L^G06,-0.1866666666666666,1,2
RDGC.L^A22,-0.1842105263157895,1,2
DRW.L^I04,-0.1739130434782608,1,2
FOUR.L,-0.1732283464566929,1,2
BFRD.L^A07,-0.1719745222929936,0,2
LPA.L,-0.1698113207547169,0,2
SPHN.L,-0.152542372881356,0,2
MAO.L^B09,-0.1472868217054264,0,2
ETE.L^K02,-0.1428571428571429,0,2
LIF.L^K02,-0.1428571428571429,0,2
JPT.L^D05,-0.1388888888888888,0,2
DNICi.L^F07,-0.1379310344827586,0,2
BDK.L^C04,-0.1333333333333333,0,2
IS.L^F03,-0.1304347826086956,0,2
COEG.L^I10,-0.125,0,2
MRML.L^G13,-0.1176470588235294,0,2
XAN.L^J07,-0.1149068322981367,0,2
CAX.L^C07,-0.1142857142857143,0,2
REVS.L^J07,-0.1123595505617978,0,2
SSNi.L^J05,-0.1071428571428571,0,2
PACC.L^C16,-0.0999999999999999,0,2
WOXC.L,-0.0999999999999999,0,2
BRTR.L^L06,-0.088235294117647,0,2
MYT.L^K04,-0.0851063829787234,0,2
ULT.L^G15,-0.0833333333333333,0,2
ZIN.L,-0.0793650793650794,0,2
CAB.L^I05,-0.0769230769230768,0,2
FODR.L^I08,-0.0714285701196973,0,2
FWY.L^B09,-0.0617283950617284,0,2
PNIG.L,-0.0606060606060605,0,2
TFC.L^G10,-0.0555555555555555,0,2
HARV.L^L18,-0.0483870967741935,0,2
PRSC.L^E05,-0.0441176470588234,0,2
VOC.L^E05,-0.037037037037037,0,2
JNEO.L,-0.0357142857142857,0,2
ISA.L^G02,-0.032258064516129,0,2
TOME.L,-0.025,0,2
DAGR.L^K07,-0.0204081632653061,0,2
AVS.L^L16,-0.0117647033540847,0,2
ACRM.L,-0.010204081632653,0,2
AIN.L^E05,0.0,0,2
AYM.L,0.0,0,2
BFS.L^I05,0.0,0,2
BFSi.L^I05,0.0,0,2
CHO.L^D08,0.0,0,2
CSI.L^K02,0.0,0,2
DBE.L^B05,0.0,0,2
DMDL.L^H08,0.0,0,2
DNIC.L^F07,0.0,0,2
EBF.L^H02,0.0,0,2
EUC.L^K06,0.0,0,2
FSH.L^G02,0.0,0,2
HID.L,0.0,0,2
IMS.L^J02,0.0,0,2
JOVC.L^J04,0.0,0,2
LGD.L^E03,0.0,0,2
MBI.L^I02,0.0,0,2
MDEH.L^A08,0.0,0,2
OPSS.L^L15,0.0,0,2
PHB.L^H02,0.0,0,2
PIRI.L,0.0,0,2
PRC.L^L05,0.0,0,2
QSP.L^H02,0.0,0,2
RGP.L,0.0,0,2
RICH.L^J02,0.0,0,2
RTK.L^L02,0.0,0,2
TMH.L^L05,0.0,0,2
TRFT.L,0.0,0,2
TTL.L^I05,0.0,0,2
WSL.L,0.0,0,2
WTC.L^K09,0.0,0,2
XPG.L^J08,0.0,0,2
RM.L,0.0068965517241379,0,2
BCTL.L^L09,0.0078740157480314,0,2
TRD.L,0.0139860139860139,0,2
CTID.L,0.0196078431372548,0,2
0301q.L^J08,0.0246913580246914,0,2
NETC.L,0.0249999999999999,0,2
CAV.L^H03,0.0270270270270269,0,2
MGB.L^I06,0.0277777777777776,0,2
BZT.L,0.0303030303030302,0,2
VLX.L,0.0370370370370369,0,2
CCP.L,0.0380952380952381,0,2
EMEN.L^J09,0.0555555613801386,0,2
HMF.L^F10,0.0576923076923077,0,2
MMT.L^L03,0.0666666666666666,0,2
NVM.L^G03,0.0704225352112675,0,2
ATIA.L^H15,0.0714285714285714,0,2
IREV.L^H03,0.0740740740740741,0,2
RDN.L^B05,0.0789473684210526,0,2
AFLK.L^B03,0.08,0,2
NMT.L^L06,0.0833333333333332,0,2
SLN.L^K21,0.0833333334895518,0,2
KAY.L,0.1,0,2
PDL.L,0.108695652173913,-1,2
SPS.L^D08,0.1224489635323606,-1,2
CRGT.L,0.125,-1,2
