Firm Name,Momentum_1,Long Short,Cluster Index
ULT.L^G15,-0.2249999999999999,0,0
CWK.L,-0.213519313304721,0,0
LCI.L^L06,-0.0776699037923774,0,0
REAH.L,-0.0740740740740738,0,0
DMDL.L^H08,-0.0727272727272727,0,0
DRSD.L^I16,-0.0657894736842105,0,0
GFM.L,-0.0638297872340425,0,0
CML.L,-0.054054054054054,0,0
IVS.L^L09,-0.0461538461538461,0,0
JRVS.L^J14,-0.0295950156433333,0,0
DMGO.L^J13,-0.0041649312786339,0,0
HWG.L,-0.0031347962382441,0,0
0330q.L^J08,0.0,0,0
BLEYb.L^D06,0.0,0,0
COML.L^J07,0.0,0,0
FDBK.L,0.0,0,0
RSG.L^I07,0.0,0,0
ANEA.L,0.0046082949308756,0,0
EDG.L^G05,0.0159574468085106,0,0
RGO.L,0.0204081632653061,0,0
GB0097626.L^C07,0.0333333333333334,0,0
PLR.L^L05,0.0337837837837837,0,0
NRI.L^L18,0.036231883961989,0,0
STW.L^G04,0.054421768707483,0,0
PKW.L^F11,0.0547945205479452,0,0
CHCH.L,0.0641509433962264,0,0
NUM.L,0.0674002751031637,0,0
HAVE.L^H18,0.0733333333333332,0,0
COA.L,0.0796295216666775,0,0
GB0248383.L^G04,0.0905172413793102,0,0
GAW.L,0.095609756097561,0,0
BAE.L^D15,0.1022727272727272,0,0
DTK.L^C10,0.1031746031746032,0,0
MERG.L,0.1049569206668903,0,0
FNT.L^I09,0.1122994652406417,0,0
MEGPM.L,0.1130952380952381,0,0
WOC.L^I06,0.1151832460732984,0,0
AVM.L^G20,0.125,0,0
HRN.L,0.1298245614035089,0,0
ATKW.L^G17,0.1421911421911421,0,0
FRO.L^K15,0.1481481477379562,0,0
PDF1.L^G08,0.1498257839721255,0,0
HYNS.L^D20,0.1519607843137254,0,0
WWH.L,0.1544607190412783,0,0
SBSC.L^I16,0.1710526315789473,0,0
CKN.L,0.1744966442953019,0,0
EMG.L,0.1747619047619046,0,0
HWDN.L,0.1784313725490196,0,0
CAT.L^G06,0.1960542540073981,0,0
HYD.L^H16,0.2121212121212121,0,0
MTC.L,0.2213114754098359,0,0
ETQ.L^L15,0.2244897959183673,0,0
AYM.L,0.2666666666666666,0,0
BBC.L^I07,0.267605633802817,0,0
PETA.L,0.3837209302325581,0,0
BEK.L^G11,0.3999999999999999,0,0
IXI.L,0.4912280701754383,0,0
CULV.L^E09,0.641025641025641,0,0
GHT.L,1.6793478260869563,0,0
STBa.L^K05,-0.1739130434782608,1,1
HNL.L^G04,-0.1185770750988142,1,1
MNGS.L^L12,-0.086092715231788,1,1
TRFT.L,-0.0746268656716419,1,1
FSTP.L,-0.074074074074074,1,1
AFFA.L^L13,-0.0689655172413793,1,1
FCHK.L,-0.0600000000000001,1,1
CGR.L^D07,-0.0530973451327433,1,1
SIR.L^G07,-0.0298507462686566,1,1
AD.L^K09,0.0,1,1
ATI.L^J04,0.0,1,1
CDLY.L^J06,0.0,1,1
CLO.L^I06,0.0,1,1
MIIT.L^I18,0.0,1,1
NORP.L^H08,0.0,1,1
OVB.L,0.0,1,1
PIV.L^J07,0.0,1,1
PNE.L^I10,0.0,1,1
SIB.L^E05,0.0,1,1
VATEq.L^I04,0.0,1,1
THCL.L^L07,0.032258064516129,0,1
IJD.L^J07,0.0384615384615385,0,1
NPN.L^C14,0.0483091786891372,0,1
ERM.L^K22,0.0543478260869565,0,1
FJV.L,0.0583941605839415,0,1
PRER.L^D10,0.066662328789407,0,1
HTI.L^I11,0.0689655172413792,0,1
ESCT.L,0.0749464668094217,0,1
BGFD.L,0.0753012048192771,0,1
AMSU.L,0.0806451612903225,0,1
MEN.L^F04,0.0866666666666666,0,1
PCT.L,0.091286307053942,0,1
ISM.L^K04,0.09375,0,1
