Firm Name,Momentum_1,Long Short,Cluster Index
0G7N.L^H22,-0.6069892473118279,0,0
JANJ.L,-0.335135135135135,0,0
EUA.L,-0.2956521739130435,0,0
REAT.L,-0.2535211267605634,0,0
IKA.L,-0.2217391304347825,0,0
TSLT.L^L22,-0.2125,0,0
PHWK.L,-0.1886792452830188,0,0
REDX.L,-0.1812080536912751,0,0
BRH.L,-0.1594202898550725,0,0
AFEN.L,-0.1516516516516517,0,0
FUTR.L,-0.1482334869431644,0,0
BLUS.L,-0.1455696202531645,0,0
PATP.L,-0.1388888888888888,0,0
PXC.L,-0.1379310344827586,0,0
RBWR.L,-0.1269841269841269,0,0
SQZ.L,-0.1256218905472637,0,0
TNT.L,-0.1232876712328767,0,0
VALX.L,-0.1229508196721311,0,0
LEX.L,-0.1206896551724138,0,0
TRD.L,-0.1206896551724138,0,0
LOOK.L,-0.114528101802757,0,0
PREM.L,-0.1,0,0
ERGO.L,-0.0972644376899696,0,0
XPF.L,-0.0959999999999999,0,0
PPS.L,-0.09375,0,0
C1Y.L,-0.0925925925925925,0,0
PHEG.L,-0.087360594795539,0,0
QBTQ.L,-0.086206896551724,0,0
SVE.L,-0.074074074074074,0,0
UFO.L,-0.0625,0,0
ITM.L,-0.0619869799037645,0,0
LUCEL.L,-0.055,0,0
COGC.L,-0.0512048192771084,0,0
HMI.L,-0.0507936507936508,0,0
TRU.L,-0.0294117647058823,0,0
REAH.L,-0.0284900284900284,0,0
XAR.L,-0.0274509803921568,0,0
ZPHR.L,-0.0247933884297519,0,0
HUR.L^F23,-0.0124740124740123,0,0
ASLR.L^E23,-0.01010101010101,0,0
0QWE.L^A23,-0.0082918739635157,0,0
MNZS.L^H22,-0.0066666666666667,0,0
PANR.L,-0.0040420371867421,0,0
CWR.L,-0.0005366246310705,0,0
0NXV.L^E22,0.0,0,0
0R7M.L^I22,0.0,0,0
ADAA.L,0.0,0,0
GCG.L,0.0,0,0
GGPL.L,0.0,0,0
ICONI.L,0.0,0,0
EQTE.L,0.016216216216216,0,0
CYAN.L,0.0163934426229508,0,0
HVO.L,0.0175438596491228,0,0
SLPL.L,0.0217391304347827,0,0
JLP.L,0.0306122448979593,0,0
WSBN.L,0.0463576158940397,0,0
FARN.L,0.0467706013363029,0,0
CGNR.L,0.046875,0,0
XTR.L,0.0509031198686371,0,0
PEB.L,0.0612244897959184,0,0
ITXI.L,0.064516129032258,0,0
ETXP.L,0.068,0,0
DVRG.L,0.0740740740740741,0,0
BOOMA.L,0.0749354005167959,0,0
GRL.L,0.0857142857142856,0,0
IBPO.L^E23,0.0867875647668394,0,0
HAYD.L,0.0891089108910891,0,0
INDV.L,0.0989473684210526,0,0
ALLA.L,0.1111111111111111,0,0
KOD.L,0.1785714285714286,0,0
CHARC.L,0.2085561497326202,0,0
SYNG.L,0.2099999999999999,0,0
POWP.L,0.2142857142857144,0,0
I3E.L,0.4227053140096619,0,0
AVCT.L,0.6612244897959183,0,0
SAR.L,0.76,0,0
CIP.L^F22,-0.2931034482758621,1,1
VTYV.L,-0.1138771186440678,1,1
RWA.L,-0.1014492753623188,1,1
CNKS.L,-0.0980392156862745,1,1
FCHK.L,-0.0952380952380952,1,1
STBS.L,-0.0952380952380952,1,1
INGI.L,-0.0909090909090909,1,1
VIDV.L,-0.0867647058823529,1,1
SERE.L,-0.0860927152317878,1,1
PTTD.L,-0.0846153846153845,1,1
MARS.L,-0.0819571865443425,1,1
BRLA.L,-0.0815402038505095,1,1
COA.L,-0.0815006468305303,1,1
CRPR.L,-0.0799999999999999,1,1
CRN.L,-0.0772900763358778,1,1
WEIR.L,-0.0745028198278421,1,1
APIA.L,-0.0741573033707864,1,1
IPO.L,-0.0723025583982202,0,1
PGH.L,-0.0709969788519637,0,1
FLOL.L,-0.0693430656934306,0,1
PMIP.L,-0.0666666666666666,0,1
MCKS.L^E22,-0.0631229235880398,0,1
SUS.L,-0.0557768924302788,0,1
SIRE.L^G22,-0.0548245614035087,0,1
YNGa.L,-0.0545702592087312,0,1
LDSG.L,-0.054054054054054,0,1
MERG.L,-0.0523809523809524,0,1
HSBA.L,-0.0521837776517299,0,1
INF.L,-0.048990400529626,0,1
MAB.L,-0.0484140233722871,0,1
MUL.L,-0.0483870967741935,0,1
WJG.L,-0.0444015444015444,0,1
FSV.L,-0.0358361774744027,0,1
BT.L,-0.0350924918389554,0,1
RSTP.L,-0.0326086956521739,0,1
TEG.L,-0.0320754716981132,0,1
LLOY.L,-0.0318632622916226,0,1
LAND.L,-0.0314028314028314,0,1
ENWE.L,-0.03125,0,1
HCFT.L,-0.0307692307692307,0,1
BAKK.L,-0.0293577981651376,0,1
AV.L,-0.025416104363473,0,1
UKCM.L,-0.0253583241455346,0,1
OCN.L,-0.0252525252525253,0,1
MTO.L,-0.0234234234234234,0,1
PAGPA.L,-0.0207305034550838,0,1
MPLF.L,-0.018181818181818,0,1
MEGPM.L,-0.0165289256198347,0,1
GENL.L,-0.0149253731343282,0,1
MERCM.L,-0.0147058823529411,0,1
BLND.L,-0.0137142857142857,0,1
SREI.L,-0.0120689655172414,0,1
FTC.L,-0.011111111111111,0,1
0XI7.L^J22,-0.009543035419343,0,1
EPICE.L,-0.0076726342710998,0,1
0OMB.L^H22,-0.0056772100567721,0,1
EDIN.L,-0.0047169811320755,0,1
CIC.L,-0.0033557046979866,0,1
ESP.L,-0.0032858707557502,0,1
AIREA.L,-0.0025773195876287,0,1
TUNG.L^F22,-0.0021834061135369,0,1
WPP.L,-0.0009940357852882,0,1
0MFT.L^A23,-0.0007496485758785,0,1
0GK0.L^K22,0.0,0,1
ALFAL.L,0.0,0,1
GMPG.L,0.0,0,1
MIDWM.L,0.0,0,1
MVCT.L,0.0,0,1
OXF2.L,0.0,0,1
RIV.L^F22,0.0,0,1
TOWNT.L,0.0,0,1
NWG.L,0.0004589261128957,0,1
HSD.L,0.0020876826722338,0,1
HBRN.L^F22,0.0036791758646064,0,1
ASITA.L,0.0040431266846361,0,1
BARC.L,0.0078890097932535,0,1
SNWS.L,0.0102489019033675,0,1
SMV.L,0.0111888111888112,0,1
PRSR.L,0.0112359550561798,0,1
SDV.L,0.013157894736842,0,1
C3U.L,0.0132158590308371,0,1
BCPT.L,0.0137221269296741,0,1
KBT.L,0.0166666666666666,0,1
AEI.L,0.0192837465564739,0,1
ECORE.L,0.0214689265536722,0,1
SUNU.L,0.0227272727272727,0,1
0OFR.L^K22,0.023235578472446,0,1
SHEL.L,0.0252418023118659,0,1
RAT.L,0.0268948655256724,0,1
CTPT.L,0.0297872340425531,0,1
MDCM.L^E23,0.0310938367573569,0,1
BP.L,0.0332497690988258,0,1
PCTN.L,0.0335707019328586,0,1
SCHOS.L,0.036144578313253,0,1
BOWL.L,0.0445344129554656,0,1
DIAL.L,0.0465116279069768,0,1
SIXH.L,0.0508474576271187,0,1
PNS.L,0.0545454545454544,0,1
0RPD.L^L22,0.0582278758368837,0,1
BRFI.L,0.05859375,0,1
ROD.L,0.0588235294117647,0,1
PSON.L,0.0604588394062077,0,1
IPEL.L,0.0639810426540286,0,1
DUKE.L,0.0641025641025641,0,1
AOF.L,0.0714285714285718,-1,1
PMG.L,0.0743639921722112,-1,1
SISS.L,0.1160714285714286,-1,1
CAML.L,0.1166666666666667,-1,1
VIP.L,0.1210855949895615,-1,1
CFX.L,0.125,-1,1
OOUT.L^F22,0.1340782122905028,-1,1
0NEB.L^G22,0.1350364963503649,-1,1
SPA.L,0.1486486486486486,-1,1
SEPL.L,0.15962441314554,-1,1
BRMS.L,0.1725663716814158,-1,1
CML.L,0.2100591715976332,-1,1
0I2R.L^L22,0.2195284667831936,-1,1
0RGG.L^H22,0.2365456821026283,-1,1
0QZB.L^J22,0.2557575757575758,-1,1
SIHL.L,0.2894144144144144,-1,1
0GDH.L^I22,0.5665614540701984,-1,1
TIA.L,-0.2545454545454545,1,2
TYM.L,-0.2325581395348837,1,2
BMNB.L,-0.2134831460674157,1,2
MTC.L,-0.1650943396226415,1,2
RR.L,-0.1618194626144711,1,2
LOGP.L,-0.1599999999999999,1,2
XLM.L,-0.1304347826086956,1,2
MKS.L,-0.1278885723330167,1,2
VANQ.L,-0.1271244051665533,1,2
ENET.L,-0.126530612244898,1,2
EVEE.L^K22,-0.125,1,2
RBDR.L,-0.108108108108108,1,2
A7L.L,-0.1027027027027027,1,2
TKM8.L,-0.1025641025641025,1,2
DPEU.L,-0.1009174311926605,1,2
HMSO.L,-0.0996884735202493,1,2
CORO.L,-0.0984455958549223,1,2
BONH.L^G23,-0.0931895719262113,1,2
INCE.L^E23,-0.0909090909090909,1,2
FCS.L,-0.0833333333333333,0,2
PMGR.L,-0.081967213114754,0,2
SDRY.L,-0.0772014475271412,0,2
BLVN.L,-0.0769230769230768,0,2
RCDO.L,-0.0749682337992375,0,2
KIE.L,-0.0725146198830409,0,2
BWNG.L,-0.0715421303656598,0,2
GRCG.L,-0.0666666666666666,0,2
GATC.L,-0.0662251655629139,0,2
MCRO.L^B23,-0.0645479182064547,0,2
LAM.L^J22,-0.0629370629370629,0,2
GUN.L,-0.0625,0,2
UOGU.L,-0.0612244897959185,0,2
NAH.L,-0.0591016548463356,0,2
CCL.L,-0.0547391623806025,0,2
RTN.L,-0.0526315789473683,0,2
BAB.L,-0.0525664811379097,0,2
SHI.L,-0.052391799544419,0,2
AGMA.L^C23,-0.05,0,2
BOIL.L,-0.0482758620689653,0,2
IPF.L,-0.0476190476190475,0,2
ALT.L,-0.046875,0,2
HSX.L,-0.0440315087861038,0,2
GPH.L,-0.0431372549019607,0,2
RKH.L,-0.0417136414881623,0,2
GWMO.L,-0.0384615384615385,0,2
AA4A.L,-0.0377358490566037,0,2
NBB.L,-0.0357142857142857,0,2
ARIX.L,-0.0338983050847457,0,2
ARKA.L,-0.0333333333333333,0,2
CRCL.L,-0.0333333333333333,0,2
SLFR.L,-0.0330073349633252,0,2
HDD.L,-0.0298507462686566,0,2
AUTGA.L,-0.0270270270270269,0,2
0HB7.L^D23,-0.0265035677879714,0,2
ZENZ.L,-0.026315789473684,0,2
0Q82.L^E23,-0.025,0,2
BURF.L,-0.0249465431218817,0,2
ARSA.L,-0.0222222222222221,0,2
CAL.L,-0.0206185567010309,0,2
SAGA.L,-0.0200348432055749,0,2
MAIH.L,-0.0149253731343284,0,2
PHARP.L,-0.0146520146520147,0,2
DNA3.L,-0.0119047619047618,0,2
SFES.L,-0.008684863523573,0,2
RBG.L,-0.0070422535211267,0,2
BIOM.L,0.0,0,2
DCD.L^F22,0.0,0,2
GFHG.L,0.0,0,2
JZCP.L,0.0,0,2
MEN.L,0.0,0,2
PNIG.L,0.0,0,2
RC2.L,0.0,0,2
SSTY.L,0.0,0,2
CRSL.L,0.0042016806722688,0,2
MSMN.L,0.0083333333333333,0,2
MTRO.L,0.0091533180778031,0,2
TOME.L,0.0102040816326529,0,2
DEST.L,0.0104166666666667,0,2
EZJ.L,0.0108108108108107,0,2
0RA4.L^G22,0.0161244695898161,0,2
GRAG.L,0.0186915887850467,0,2
EMANE.L,0.01953125,0,2
ICAG.L,0.0196911743873069,0,2
MIN.L,0.02,0,2
ELM.L,0.0243697478991598,0,2
DNA2_p.L,0.0275862068965517,0,2
NRRT.L,0.029171528588098,0,2
AMNX.L,0.0303030303030302,0,2
DLAR.L,0.0315985130111524,0,2
ROTL.L,0.032258064516129,0,2
PDL.L,0.0330578512396693,0,2
DPP.L,0.0413793103448276,0,2
SSPG.L,0.0458351696782723,0,2
HBR.L,0.0469269102990033,0,2
DSG.L,0.048780487804878,0,2
INOV.L,0.0498960498960499,0,2
NXQ.L,0.0517241379310344,0,2
TMOT.L,0.0518867924528301,0,2
GEMD.L,0.0571428571428571,0,2
HSW.L,0.0574999999999998,0,2
ASCR.L,0.0661764705882352,0,2
PETA.L,0.0714285714285714,0,2
MCG.L,0.0789245446660884,0,2
TIME.L,0.0930232558139534,0,2
AIEA.L,0.0980392156862746,-1,2
CMBC.L,0.098360655737705,-1,2
CPC.L,0.1111111111111111,-1,2
UBGU.L,0.1126760563380282,-1,2
GOG.L^J22,0.1153846153846154,-1,2
PERE.L^G23,0.125,-1,2
ZYT.L,0.1428571428571428,-1,2
TRX.L,0.1494252873563217,-1,2
PFP.L,0.1499999999999999,-1,2
CADP.L,0.1578947368421051,-1,2
WSL.L,0.1999999999999999,-1,2
KRS.L,0.2105263157894736,-1,2
COM.L,0.2244897959183671,-1,2
CARDC.L,0.2446808510638298,-1,2
FA.L,0.25187969924812,-1,2
SOU.L,0.263157894736842,-1,2
ARGR.L,0.2857142857142858,-1,2
WBI.L,0.6159999999999999,-1,2
LVCG.L,0.8,-1,2
BIONB.L^D23,-0.7575757575757576,1,3
MCLSM.L,-0.6234309623430963,1,3
VAST.L,-0.5310344827586206,1,3
POG.L^G22,-0.3823529411764705,1,3
XSG.L,-0.3327702702702703,1,3
0W6K.L,-0.327024185068349,1,3
CHLL.L,-0.3222222222222223,1,3
0RVG.L^K22,-0.3062831189710612,1,3
DMTR.L^A23,-0.2926829268292683,1,3
NOGN.L,-0.244047619047619,1,3
JEMA.L,-0.2266187050359712,1,3
MILM.L,-0.2222222222222223,1,3
KCR.L,-0.2142857142857143,1,3
POLYP.L,-0.2113795295613478,1,3
CITY.L^A23,-0.1967213114754098,1,3
WSG.L,-0.1929824561403509,1,3
IIP.L,-0.1923076923076923,1,3
VRS.L,-0.154228855721393,1,3
NSF.L,-0.1537037037037036,1,3
ALML.L^K22,-0.1531755915317558,1,3
BCEB.L,-0.1395348837209302,1,3
MCB.L,-0.1371158392434988,0,3
LEND.L,-0.131578947368421,0,3
ASOS.L,-0.1305970149253731,0,3
VDTK.L,-0.1304347826086955,0,3
IQE.L,-0.1289855072463768,0,3
RTCR.L,-0.1272727272727273,0,3
WNRG.L,-0.1224489795918368,0,3
TCAPI.L,-0.1213333333333333,0,3
EAH.L,-0.1212121212121212,0,3
PLEX.L,-0.1162790697674418,0,3
BOOH.L,-0.1150326797385621,0,3
STXS.L,-0.1125,0,3
DNL.L^K22,-0.109375,0,3
VELA.L,-0.1071428571428572,0,3
DRV.L,-0.0999999999999999,0,3
RGD.L,-0.0975609756097559,0,3
MSYS.L,-0.0952380952380952,0,3
DKE.L,-0.0937500000000001,0,3
MCLM.L^B23,-0.092274678111588,0,3
SCIR.L,-0.0909090909090909,0,3
HARL.L,-0.0886075949367088,0,3
WPHO.L,-0.088235294117647,0,3
RMM.L^D23,-0.081967213114754,0,3
HUMR.L,-0.0745762711864406,0,3
BARB.L,-0.0738255033557047,0,3
NWMS.L,-0.0727272727272727,0,3
SGNS.L^F23,-0.0714285714285712,0,3
IGRI.L,-0.0712328767123288,0,3
BRD.L,-0.0694444444444444,0,3
HRGV.L,-0.0690215184734064,0,3
PTRO.L,-0.0674157303370787,0,3
TRAF.L,-0.0666666666666667,0,3
MONY.L,-0.0636704119850187,0,3
SSIF.L,-0.0625,0,3
UKOGa.L,-0.0624999999999998,0,3
GCM.L,-0.0599999999999999,0,3
RDTR.L,-0.0566037735849056,0,3
WAND.L,-0.0531732418524871,0,3
MPO.L,-0.0497835497835498,0,3
ASHM.L,-0.0486763450042697,0,3
CINE.L,-0.0484216978240883,0,3
BIH.L,-0.0454545454545455,0,3
CMET.L,-0.0424242424242423,0,3
ESKN.L,-0.03954802259887,0,3
OBD.L,-0.0374999999999999,0,3
GFIN.L,-0.0363636363636363,0,3
JADE.L,-0.032258064516129,0,3
SEED.L,-0.0312499999999998,0,3
CMH.L,-0.0303030303030303,0,3
ASPL.L,-0.027027027027027,0,3
BRSD.L,-0.0238095238095238,0,3
EUZ.L,-0.0206896551724138,0,3
JOUL.L^L22,-0.0162162162162161,0,3
