Firm Name,Momentum_1,Long Short,Cluster Index
SGNS.L^F23,-0.5942028985507246,0,0
PPGL.L^I21,-0.5257731958762887,0,0
KBEK.L^B18,-0.3809523809523809,0,0
AVO.L,-0.3804347826086957,0,0
GPX.L^D18,-0.3150684931506849,0,0
CAPX.L,-0.295,0,0
LMI.L^F19,-0.2905982905982905,0,0
SCIR.L,-0.2866666666666666,0,0
PSPI.L^D17,-0.2555555555555555,0,0
POWP.L,-0.2277227722772277,0,0
JPR.L^K18,-0.2211538461538461,0,0
AAZ.L,-0.2021276595744682,0,0
TJIu.L^L17,-0.1951219512195121,0,0
KAZ.L^E21,-0.190552583940834,0,0
TSG.L^H21,-0.1899999999999999,0,0
WEBH.L,-0.1692307692307691,0,0
NUOG.L^E21,-0.1649484536082474,0,0
SEVL.L^G18,-0.1578947368421053,0,0
TERNT.L,-0.1578947368421053,0,0
A7L.L,-0.1564738292011019,0,0
GLR.L,-0.15625,0,0
PCIPP.L,-0.1555555555555555,0,0
IES.L,-0.1518987341772152,0,0
KIBO.L,-0.1428571428571429,0,0
FIPPG.L,-0.1282051282051282,0,0
URU.L,-0.1266666666666667,0,0
DPP.L,-0.125,0,0
SAR.L,-0.125,0,0
RMM.L^D23,-0.1199999999999998,0,0
WTGW.L^G21,-0.1166666768034395,0,0
CCAPC.L^J21,-0.1111111111111111,0,0
PVGP.L^I20,-0.0999999999999999,0,0
WATRI.L,-0.0977443609022556,0,0
PANR.L,-0.0963855421686746,0,0
SALVS.L^A20,-0.0925926319478225,0,0
MRLM.L,-0.0875912408759124,0,0
TRD.L,-0.0769230769230768,0,0
EVRE.L,-0.0658333333333334,0,0
MRIT.L,-0.0636363636363634,0,0
IBPO.L^E23,-0.0548780487804877,0,0
SWGS.L,-0.0465116279069766,0,0
BANKI.L,-0.0428571428571428,0,0
UKOGa.L,-0.037037037037037,0,0
SMRTS.L,-0.0333333333333333,0,0
FCRM.L,-0.032258064516129,0,0
ARSA.L,-0.0312499999999998,0,0
KDNC.L,-0.0288461538461538,0,0
SO4.L^K21,-0.0232558139534884,0,0
MARLM.L^G17,-0.0211267605633802,0,0
NMC.L^D20,-0.0207748455923638,0,0
TTRL.L^G17,-0.0194723618090452,0,0
DPV3a.L^D17,0.0,0,0
TKM8.L,0.0063694267515923,0,0
HGM.L^K20,0.011444921316166,0,0
MRON.L,0.0240274599542329,0,0
STY.L^C18,0.0280898876404493,0,0
FXPO.L,0.0428308602412892,0,0
0NMS.L^K21,0.0583902921852714,0,0
IMGE.L,0.0625,0,0
BURF.L,0.0633802816901407,0,0
CPPG.L,0.0638297872340425,0,0
HOCM.L,0.077426810477658,0,0
0R4L.L^A18,0.0822423139030394,0,0
INME.L^H19,0.0909090909090908,0,0
EMEL.L,0.1071428571428572,0,0
TILST.L^J21,0.1318051575931231,0,0
CTPC.L^F20,0.1365638766519823,0,0
JLP.L,0.139784946236559,0,0
IGRI.L,0.2078651685393258,0,0
OPTIO.L,0.2112676056338025,0,0
WSBN.L,0.2962962962962963,0,0
CRAW.L^L18,0.3770491803278688,0,0
MTRM.L^C23,0.4651162790697674,0,0
PPIRx.L^L21,0.48,0,0
SMLP.L,0.5833333333333333,0,0
JAY.L,0.6515151515151516,0,0
AGP.L^L17,2.772268457001655,0,0
ABAA.L^E18,-0.3553719008264463,1,1
MDZE.L,-0.3076923076923077,1,1
MTL.L,-0.3076923076923077,1,1
IXI.L,-0.2941176470588235,1,1
0SYQ.L^E22,-0.288632201718552,1,1
QED.L,-0.2706122448979591,1,1
IRONI.L,-0.2285714285714285,1,1
OCV3.L^I18,-0.2281879194630872,1,1
OCV4.L^I18,-0.2281879194630872,1,1
GEMD.L,-0.2263374485596707,1,1
0ELN.L^D21,-0.2053858330035616,1,1
WSL.L,-0.1999999999999999,1,1
SIPP.L^J17,-0.1842105263157895,1,1
AGGK.L^H21,-0.1715225563909774,1,1
RGD.L,-0.1666666666666666,1,1
GDWN.L,-0.162087912087912,1,1
GMRG.L,-0.1612903225806451,1,1
INSG.L,-0.16,1,1
AMAMP.L^A20,-0.1578947368421053,1,1
FLYB.L^C19,-0.1557788944723618,1,1
ITXI.L,-0.1551724137931034,1,1
IGP.L,-0.1538461538461538,1,1
PHWK.L,-0.1538461538461538,1,1
ALBA.L,-0.1475409836065573,1,1
CAU.L,-0.1417525773195875,1,1
AGLE.L,-0.1388888888888888,1,1
ALTNA.L,-0.1269841269841269,1,1
0N6Y.L^K19,-0.1226811300531199,1,1
RQE.L,-0.112244897959184,1,1
KWG.L,-0.1121495327102803,0,1
RBSN.L,-0.1111111111111111,0,1
CNKS.L,-0.1067961165048543,0,1
ESCH.L^E18,-0.09375,0,1
ONEV.L^J18,-0.0909090909090909,0,1
SIMI.L^D22,-0.0864197530864198,0,1
EGRE.L,-0.0853658536585364,0,1
