Firm Name,Momentum_1,Long Short,Cluster Index
PARPR.L^I14,-0.6551724137931034,0,0
JSP.L^A10,-0.5666666666666667,0,0
MEC.L^B15,-0.4428857715430861,0,0
SAR.L,-0.4117647058823529,0,0
ANGM.L^G13,-0.3703703703703703,0,0
CDI.L^E18,-0.3608391608391608,0,0
KDD.L^I10,-0.3,0,0
XENX.L^A14,-0.2987012987012987,0,0
TRK.L^C18,-0.2774193534558012,0,0
NBB.L,-0.2631578947368421,0,0
GSLq.L^F11,-0.1595744680851063,0,0
CLEA.L^D13,-0.1363636363636363,0,0
ACG.L^A10,-0.125,0,0
SRSP.L^H19,-0.1145833333333332,0,0
GBPq.L,-0.1071428571428571,0,0
EDLE.L,-0.1052631578947368,0,0
CLIE.L^G10,-0.0870185449358059,0,0
SAVG.L^A14,-0.0813953488372093,0,0
HOTx.L^E14,-0.0666666666666666,0,0
AMSU.L,-0.0461538461538461,0,0
SWP.L^K16,-0.0459770114942528,0,0
CHG.L,-0.0421052631578946,0,0
ID2A.L^F20,-0.0344827586206896,0,0
PUB.L^H17,-0.0337423312980266,0,0
PECO.L^E16,-0.0289855072463768,0,0
CFM.L^L09,-0.0188679245283018,0,0
ASOS.L,-0.0159744408945686,0,0
TAN.L,-0.0153846153846154,0,0
ASCR.L,-0.0142857142857142,0,0
HMS.L^A10,-0.0109090909090908,0,0
IDH.L^G21,-0.0054644808743169,0,0
AMEDA.L^L18,0.0,0,0
ATD.L^H12,0.0,0,0
ATIA.L^H15,0.0,0,0
BOLG.L^B16,0.0,0,0
DPV3.L^H12,0.0,0,0
INFT.L^D18,0.0,0,0
IPX.L,0.0,0,0
MARCI.L^E15,0.0,0,0
PCFlp.L^I13,0.0,0,0
PSQP.L^A12,0.0,0,0
TOME.L,0.0,0,0
RHL.L^G19,0.011331444721679,0,0
EGRE.L,0.0178571428571427,0,0
CLCRK.L^I10,0.0232558139534884,0,0
0LO8.L^K22,0.0241708825182687,0,0
