Firm Name,Momentum_1,Long Short,Cluster Index
UFO.L,-0.4642857142857143,0,0
ARSA.L,-0.3717948717948717,0,0
KOD.L,-0.2545454545454546,0,0
JKX.L^A22,-0.2403508771929825,0,0
JAY.L,-0.2400000000000001,0,0
NUOG.L^E21,-0.2203389830508474,0,0
SOLG.L,-0.211436170212766,0,0
GENL.L,-0.2099099099099098,0,0
KAZ.L^E21,-0.1904460607873653,0,0
SAR.L,-0.1866666666666666,0,0
FEVR.L,-0.1717425431711144,0,0
RUA.L,-0.1655172413793102,0,0
GCM.L,-0.1607142857142857,0,0
VRS.L,-0.1574803149606299,0,0
OCDO.L,-0.1498548621190131,0,0
ENWE.L,-0.1235955056179775,0,0
SPHN.L,-0.0956521739130434,0,0
PYSM.L,-0.0845070422535211,0,0
MYXM.L,-0.0833333333333333,0,0
GKP.L,-0.0784708249496982,0,0
SGNS.L^F23,-0.075187969924812,0,0
BVXP.L,-0.0750000000000001,0,0
GGPL.L,-0.0745341614906832,0,0
SDIS.L,-0.0666666666666666,0,0
ALLA.L,-0.0661764705882352,0,0
BOOH.L,-0.0624224886316659,0,0
TCSq.L,-0.056,0,0
BMNB.L,-0.0508474576271186,0,0
ECHOE.L,-0.0423728813559322,0,0
EMEL.L,-0.0368421052631579,0,0
EVRE.L,-0.0358399999999999,0,0
SQZ.L,-0.0338983050847457,0,0
TRIN.L,-0.032258064516129,0,0
AAL.L,-0.0271639975674035,0,0
TSG.L^H21,-0.0263157894736841,0,0
SPSY.L,-0.0232558139534884,0,0
KWS.L,-0.0196078431372549,0,0
BEM.L,-0.0185185185185184,0,0
NAPS.L^A22,-0.0126582278481012,0,0
PEB.L,-0.012,0,0
IBPO.L^E23,-0.0052631578947367,0,0
RGP.L,0.0,0,0
SLPL.L,0.0,0,0
WATRI.L,0.0089820359281436,0,0
MACF.L,0.0115461847389559,0,0
TRBG.L,0.0176056338028169,0,0
ADME.L,0.018181818181818,0,0
BURF.L,0.02,0,0
JOG.L,0.0217391304347827,0,0
AUG.L^J21,0.0233644859813084,0,0
ELA.L^L19,0.0274636510500807,0,0
CKT.L,0.0348837209302326,0,0
TERNT.L,0.0378378378378378,0,0
SO4.L^K21,0.0402684563758388,0,0
FXPO.L,0.040448639827793,0,0
OXB.L,0.0603448275862068,0,0
APTD.L,0.0696576151121606,0,0
GAW.L,0.0714285714285714,0,0
RQE.L,0.0714285714285714,0,0
FDEV.L,0.0918367346938775,0,0
ALT.L,0.0935960591133004,0,0
SMLP.L,0.09375,0,0
ZOLq.L^B22,0.1009615384615385,0,0
ABDP.L,0.113975929635699,0,0
AAZ.L,0.146788990825688,0,0
NMCN.L^J21,0.16289592760181,0,0
BOUB.L^D20,0.1780821917808219,0,0
IPX.L,0.1974789915966386,0,0
PPS.L,0.2203389830508475,0,0
FUTR.L,0.2899408284023668,0,0
ARC.L,0.3269230769230768,0,0
LVCG.L,0.3333333333333332,0,0
ZOO.L,0.3529411764705883,0,0
PFP.L,0.4102564102564103,0,0
MATD.L,0.5490196078431375,0,0
BIDS.L,0.7018072289156625,0,0
VSVS.L,-0.1901719901719901,1,1
VCTX.L,-0.174485596707819,1,1
BRBY.L,-0.1533864541832669,1,1
FCSS.L,-0.1457905544147844,1,1
0F89.L^D22,-0.1332888728643194,1,1
XPP.L,-0.1283018867924528,1,1
HTG.L,-0.1239242685025817,1,1
CALL.L^A22,-0.1233480176211453,1,1
RDW.L,-0.119935170178282,1,1
JE.L^C20,-0.1176470588235294,1,1
BMEB.L,-0.1134930643127366,1,1
ANTO.L,-0.1119117315919838,1,1
TSCO.L,-0.1024720893141946,1,1
CLSH.L,-0.1024590163934425,1,1
SCSS.L,-0.0995850622406638,1,1
MAFL.L,-0.0972222222222222,1,1
SXS.L,-0.0914985590778098,1,1
GHH.L,-0.0909090909090909,1,1
BOY.L,-0.0897887323943662,1,1
0P0C.L^L21,-0.0892985918040351,1,1
JAGIJ.L,-0.0892388451443569,1,1
0IUQ.L^F22,-0.0868504499002461,1,1
ANP.L,-0.0864197530864198,1,1
AVON.L,-0.084958217270195,1,1
OSBO.L,-0.0845977011494253,1,1
ESCT.L,-0.077007099945385,1,1
RIICi.L,-0.0763888888888888,1,1
