Firm Name,Momentum_1,Long Short,Cluster Index
IKA.L,-0.4230769230769231,0,0
QBTQ.L,-0.4166666666666666,0,0
BSTH.L,-0.4034954407294833,0,0
SAR.L,-0.375,0,0
ARB.L,-0.3,0,0
JOG.L,-0.2728813559322034,0,0
PANR.L,-0.2301750772399587,0,0
MBO.L,-0.2040816326530612,0,0
BOIL.L,-0.1891891891891892,0,0
WSBN.L,-0.1741935483870967,0,0
I3E.L,-0.1457085828343314,0,0
AVCT.L,-0.1419354838709676,0,0
GRL.L,-0.1327433628318584,0,0
PXC.L,-0.1320754716981131,0,0
BOOMA.L,-0.1294117647058823,0,0
SAVES.L,-0.1247672253258845,0,0
PHEG.L,-0.124203821656051,0,0
DELT.L,-0.1210374639769453,0,0
JLP.L,-0.11697247706422,0,0
CGNR.L,-0.078125,0,0
AFEN.L,-0.0769903762029745,0,0
EUA.L,-0.0720524017467248,0,0
CER.L,-0.0653061224489796,0,0
GGPL.L,-0.0384615384615384,0,0
XPF.L,-0.0270270270270269,0,0
RBWR.L,-0.0238095238095238,0,0
COGC.L,-0.0204081632653061,0,0
CYAN.L,-0.0097087378640776,0,0
DPAD.L,0.0,0,0
ICONI.L,0.0,0,0
LEX.L,0.0,0,0
SVE.L,0.0,0,0
INDV.L,0.0136904761904761,0,0
ITXI.L,0.0210526315789472,0,0
KOD.L,0.0291262135922329,0,0
EQLS.L,0.0393258426966292,0,0
LOOK.L,0.0395913154533844,0,0
BRH.L,0.0454545454545454,0,0
GMRG.L,0.0467391304347826,0,0
CNSP.L,0.05,0,0
SHOE.L,0.0514285714285713,0,0
SYNG.L,0.0523560209424083,0,0
ERGO.L,0.06,0,0
INVP.L,0.0605239385727189,0,0
CRDL.L,0.0689655172413792,0,0
ANGSA.L,0.0704225352112675,0,0
ZPHR.L,0.070796460176991,0,0
FUM.L,0.0921717171717171,0,0
UFO.L,0.09375,0,0
EQTE.L,0.0947368421052632,0,0
TNT.L,0.1111111111111111,0,0
PXEN.L,0.125,0,0
REDX.L,0.1296296296296295,0,0
HUR.L^F23,0.1352941176470588,0,0
XAR.L,0.1372334609075998,0,0
7DIG.L^C23,0.1666666666666667,0,0
NANON.L,0.1666666666666667,0,0
POWP.L,0.1730769230769229,0,0
ITM.L,0.176569885212694,0,0
TAVI.L,0.1785714285714286,0,0
HVO.L,0.202020202020202,0,0
BISI.L,0.2083333333333332,0,0
PPS.L,0.2173913043478261,0,0
PREM.L,0.2173913043478261,0,0
ADAA.L,0.2222222222222223,0,0
TCSq.L,0.2248756218905472,0,0
CMX.L,0.2447916666666667,0,0
CHARC.L,0.265993265993266,0,0
ASLR.L^E23,0.2857142857142858,0,0
ETXP.L,0.2956521739130435,0,0
REAT.L,0.3142857142857143,0,0
FARN.L,0.7058823529411764,0,0
HARL.L,2.601694915254237,0,0
ECORE.L,-0.0993630573248407,1,1
WHRW.L,-0.097682119205298,1,1
OMIP.L,-0.0517241379310344,1,1
GUS.L,-0.0466666666666666,1,1
QQ.L,-0.0460526315789473,1,1
D4T4.L,-0.0416666666666666,1,1
BBH.L,-0.0407673860911271,1,1
MIX.L,-0.0393700787401575,1,1
SUS.L,-0.0368663594470045,1,1
FKE.L,-0.0357142857142857,1,1
HCFT.L,-0.0252525252525253,1,1
CRPL.L,-0.0249221183800623,1,1
FCHK.L,-0.0229885057471264,1,1
GTLY.L,-0.022284122562674,1,1
GSF.L,-0.0212389380530974,1,1
BYG.L,-0.0200698080279232,1,1
NTV.L,-0.0172413793103448,1,1
NTN.L,-0.0169491525423728,1,1
BPM.L,-0.0163934426229508,1,1
FTF.L,-0.0162601626016258,1,1
AIREA.L,-0.0145502645502644,1,1
DEC.L,-0.0133228840125391,1,1
AATG.L,-0.0132450331125827,1,1
CTO.L,-0.0121457489878542,1,1
OTV2.L,-0.0114285714285714,1,1
MHN.L,-0.0106382978723403,1,1
SURE.L,-0.0092165898617511,1,1
SPSY.L,-0.0066006600660065,1,1
FTV.L,-0.006578947368421,1,1
IGVI.L,-0.0064516129032258,1,1
SHIP.L,-0.0043859649122806,1,1
SOST.L,-0.0036174521160764,1,1
JLEN.L,-0.0032,1,1
NAIT.L,-0.0015898251192368,1,1
AADV.L,0.0,1,1
AAEV.L,0.0,1,1
GMPG.L,0.0,1,1
IM88.L,0.0,1,1
KAY.L,0.0,0,1
LKOH.L^F22,0.0,0,1
LSC.L,0.0,0,1
MVCT.L,0.0,0,1
OAP3.L,0.0,0,1
PGHZo.L,0.0,0,1
SCHOS.L,0.0,0,1
RCP.L,0.002212389380531,0,1
APEO.L,0.0023255813953488,0,1
VSLV.L,0.0024271844660193,0,1
INLZ_p.L,0.0028901734104045,0,1
BSV.L,0.0067569268170484,0,1
ABCA.L^L22,0.0074074074074073,0,1
TRIG.L,0.0076219512195121,0,1
0QKJ.L^D23,0.0079519108280254,0,1
HTCF.L,0.0085836909871244,0,1
SDVPo.L,0.0085836909871244,0,1
3IN.L,0.0092592592592593,0,1
WEN.L,0.0101010101010101,0,1
BSC.L,0.0140849926604189,0,1
WWH.L,0.0166666666666666,0,1
ANII.L,0.017921146953405,0,1
MIGO.L,0.0183486238532109,0,1
PNL.L,0.0189274447949525,0,1
INDII.L,0.0192307692307691,0,1
BRFI.L,0.021484375,0,1
SMIN.L,0.0217739353186039,0,1
CGT.L,0.0223577235772358,0,1
WTAN.L,0.0227790432801822,0,1
SEC.L,0.0229007633587785,0,1
ATST.L,0.0229405630865484,0,1
IHG.L,0.024442082890542,0,1
JGGI.L,0.0256709451575263,0,1
VOF.L,0.0280701754385965,0,1
GDWN.L,0.028391167192429,0,1
MGNS.L,0.0291508238276299,0,1
GOT.L,0.0301003344481605,0,1
JUSC.L,0.0305343511450382,0,1
PCFT.L,0.0324324324324325,0,1
SJG.L,0.0349127182044888,0,1
BRSA.L,0.0378787878787878,0,1
WSP.L,0.0387596899224806,0,1
FCIT.L,0.0391937290033594,0,1
VEILV.L,0.0409252669039146,0,1
UKWG.L,0.0444292549555707,0,1
CRH.L,0.0454400510204082,0,1
IGG.L,0.0475892298058859,0,1
NCCG.L,0.0488997555012225,0,1
BUT.L,0.0502049180327868,0,1
BARC.L,0.0528136224557669,0,1
0FM2.L^C23,0.056338028169014,0,1
MRCH.L,0.0580524344569288,0,1
AV.L,0.0581947743467934,0,1
FSV.L,0.0586011342155008,0,1
HINT.L,0.0606060606060605,0,1
SXS.L,0.0642262895174707,-1,1
NG.L,0.0646032405484005,-1,1
MIDW.L,0.0648967551622419,-1,1
DGE.L,0.0650789255054,-1,1
PMGRP.L,0.0657894736842106,-1,1
GSCT.L,0.0658082975679541,-1,1
SAIN.L,0.0677618069815195,-1,1
UTLGUo.L,0.0683760683760683,-1,1
AGT.L,0.0721982758620689,-1,1
EDIN.L,0.0738255033557047,-1,1
APAX.L,0.076470588235294,-1,1
BRK.L,0.0769230769230768,-1,1
TEG.L,0.0774336283185841,-1,1
SVT.L,0.0863654538184726,-1,1
AAS.L,0.0866669140890337,-1,1
BALF.L,0.0918774966711053,-1,1
MMIT.L,0.0931677018633541,-1,1
EXPN.L,0.0989583333333332,-1,1
FAS.L,0.0995370370370369,-1,1
III.L,0.1017587939698492,-1,1
IMI.L,0.1051792828685258,-1,1
MCT_p.L,0.1069868995633187,-1,1
UU.L,0.1073470251958501,-1,1
SSE.L,0.1075747931253978,-1,1
WEIR.L,0.1118090452261306,-1,1
CKN.L,0.1120996441281139,-1,1
PANI.L,0.1142284569138276,-1,1
SGE.L,0.1219242466132155,-1,1
FEV.L,0.1245674740484428,-1,1
ESCT.L,0.1291512915129151,-1,1
PAGE.L,0.1385261194029849,-1,1
OSBO.L,0.1421823334907888,-1,1
RFXR.L,0.1436781609195403,-1,1
CAML.L,0.143835616438356,-1,1
GRG.L,0.1450980392156862,-1,1
CLDN.L,0.1457431457431457,-1,1
BRBY.L,0.1617607345395624,-1,1
RIO.L,0.182259767687434,-1,1
PFC.L,-0.2765388046387155,1,2
PTRO.L,-0.2592592592592593,1,2
WBI.L,-0.2299999999999999,1,2
TOME.L,-0.2288888888888889,1,2
SGNS.L^F23,-0.204312114989733,1,2
EVST.L,-0.1999999999999999,1,2
RQIH.L,-0.1782312925170068,1,2
IOMG.L,-0.1579731743666169,1,2
RTN.L,-0.1395617070357554,1,2
WG.L,-0.135754007196598,1,2
BLVN.L,-0.1333333333333333,1,2
TOWR.L,-0.1333333333333333,1,2
AVO.L,-0.1282051282051282,1,2
GYM.L,-0.1256366723259762,1,2
HDD.L,-0.1129032258064516,1,2
FDBK.L,-0.1128205128205128,1,2
MATD.L,-0.1071428571428572,1,2
GBPq.L,-0.1025641025641026,1,2
SMLP.L,-0.0909090909090909,1,2
TIA.L,-0.089655172413793,1,2
ANG.L,-0.086206896551724,1,2
WHI.L,-0.0833333333333333,1,2
SHCS.L,-0.0727272727272727,1,2
CAME.L,-0.072463768115942,1,2
LEND.L,-0.072463768115942,1,2
KIBO.L,-0.0704225352112675,1,2
DRV.L,-0.0642857142857142,1,2
HOTC.L,-0.0636942675159235,0,2
GNC.L,-0.0624540778839088,0,2
MRIT.L,-0.0617283950617284,0,2
CMH.L,-0.0604395604395603,0,2
CMET.L,-0.0582524271844661,0,2
ALNA.L,-0.0571428571428571,0,2
ARC.L,-0.0526315789473684,0,2
SHB.L^C23,-0.0516232038318255,0,2
MPO.L,-0.0494845360824741,0,2
CPC.L,-0.0469798657718121,0,2
XLM.L,-0.0422535211267606,0,2
SSIF.L,-0.0420170804320946,0,2
CPI.L,-0.0418679549114331,0,2
FSTP.L,-0.0408163265306122,0,2
JDW.L,-0.0346470333477696,0,2
GCM.L,-0.0285714285714286,0,2
SWGS.L,-0.024390243902439,0,2
STBS.L,-0.024024024024024,0,2
MCG.L,-0.0237691001697791,0,2
OPG.L,-0.0217391304347827,0,2
RBDR.L,-0.02,0,2
TPG.L^A23,-0.0182648401826484,0,2
MYXM.L,-0.0169491525423728,0,2
PMGR.L,-0.0162601626016259,0,2
PNIG.L,-0.0149253731343284,0,2
SDRY.L,-0.0148698884758363,0,2
MSMN.L,-0.0140845070422533,0,2
SDX.L,-0.0114285714285713,0,2
GWI.L,-0.0011890606420926,0,2
AROA.L^A23,0.0,0,2
BAF.L,0.0,0,2
CBACE.L,0.0,0,2
CGH.L,0.0,0,2
DVTD.L,0.0,0,2
ECOB.L,0.0,0,2
FDPF.L,0.0,0,2
GFHG.L,0.0,0,2
INX.L,0.0,0,2
KCR.L,0.0,0,2
LETS.L,0.0,0,2
NBB.L,0.0,0,2
THAL.L,0.0,0,2
TRFT.L,0.0,0,2
PGH.L,0.0026737967914438,0,2
GLEG.L,0.0027027027027026,0,2
NAH.L,0.0028901734104047,0,2
INOV.L,0.0070332480818413,0,2
GRIO.L,0.0080645161290322,0,2
FA.L,0.0121951219512195,0,2
GR1T.L,0.0153846153846153,0,2
NTOG.L,0.02,0,2
WKP.L,0.0228028503562947,0,2
