Firm Name,Momentum_1,Long Short,Cluster Index
APP.L^K99,-0.3333333333333333,0,0
DGO.L^I15,-0.3333333333333333,0,0
AIE.L^H15,-0.3139534751805759,0,0
BFP.L^B05,-0.3032258064516129,0,0
SFC.L^L97,-0.25,0,0
DINT.L^I12,-0.2195121951219512,0,0
FII.L^J14,-0.2083333333333333,0,0
INTI.L^H09,-0.2073170731707316,0,0
SFG.L^I99,-0.1935483870967742,0,0
AST.L^F01,-0.181578947368421,0,0
SHC.L^I03,-0.1673640167364016,0,0
CPL.L^A97,-0.1666666666666666,0,0
NAR.L,-0.1655844155844156,0,0
SMON.L^H07,-0.1639344262295081,0,0
ATOS.L^I96,-0.1555555555555555,0,0
TRN.L^E05,-0.1538461538461538,0,0
ELCO.L,-0.15,0,0
INCH.L,-0.1481788079470203,0,0
OCT.L^E99,-0.1379310344827586,0,0
ELDA.L^H18,-0.1348314606741573,0,0
SRA.L^H99,-0.1333333333333333,0,0
TGP.L^J00,-0.1333333333333333,0,0
DOPR.L^F15,-0.1282051282051282,0,0
BRTR.L^L06,-0.1250000000513685,0,0
SBJ.L^C99,-0.125,0,0
CBL.L^B99,-0.125,0,0
TML.L^H97,-0.1176470588235294,0,0
TITN.L,-0.1176470588235294,0,0
SDD.L^K05,-0.1162790697674418,0,0
CIU.L^J17,-0.1111111111111111,0,0
BFRD.L^A07,-0.111111111111111,0,0
CNO.L^H01,-0.1092436974789916,0,0
TTNM.L^A12,-0.1072164948453608,0,0
RWI.L,-0.1065573770491802,0,0
PER.L^C01,-0.1063291139240506,0,0
VER.L^J18,-0.1052631579010685,0,0
ARS.L^A00,-0.0999999999999999,0,0
FTJ.L^K02,-0.0999999999999999,0,0
REC.L^H02,-0.0999999999999999,0,0
CAG.L^L98,-0.0987124463519313,0,0
ESGN.L^H04,-0.0983606557377049,0,0
ERA.L^H01,-0.096774193548387,0,0
TTL.L^I05,-0.0952380939702655,0,0
HST.L^G04,-0.0952380898449467,0,0
LITH.L^J14,-0.0941176470588235,0,0
HETH.L^J97,-0.0931372549019607,0,0
KWIK.L^F98,-0.0928725701943844,0,0
MYW.L^E05,-0.0839694656488549,0,0
NTAS.L,-0.0833333333333333,0,0
RGC.L^L99,-0.0833333333333333,0,0
BFSi.L^I05,-0.081081081081081,0,0
NFF.L^G01,-0.0799999999999999,0,0
TCC.L^I07,-0.0799999999999999,0,0
LEIH.L^K97,-0.0799999999999999,0,0
TBR.L^J98,-0.0769233345258671,0,0
SFR.L,-0.0763358778625954,0,0
CHS.L^B11,-0.0743494445353154,0,0
BND.L^K99,-0.074074074074074,0,0
WILC.L^K98,-0.0733333333333333,0,0
IBG.L^K99,-0.0724637681159421,0,0
WAGN.L^C09,-0.071641791044776,0,0
BCTL.L^L09,-0.0714285714285714,0,0
WMY.L^I05,-0.0698324022346368,0,0
BRNT.L^L99,-0.0679611650485436,0,0
NBB.L,-0.0666666666666666,0,0
CSDY.L^I14,-0.0645161290322581,0,0
AYM.L,-0.0625,0,0
HZLE.L^B01,-0.0594059405940594,0,0
CHCPL.L^A11,-0.0583333333333333,0,0
JYS.L^I98,-0.0579710144927536,0,0
MOSB.L^F20,-0.056910569105691,0,0
HLAS.L^I99,-0.0555555555555555,0,0
PECO.L^E16,-0.0526315789473684,0,0
CRGT.L,-0.0526315789473683,0,0
INST.L^L09,-0.0526315789473683,0,0
SVE.L^K01,-0.0515463917525773,0,0
SNCL.L^B16,-0.0512820512820513,0,0
FCL.L^D98,-0.05,0,0
PYSU.L^B00,-0.0479041916167665,0,0
PPI.L^L97,-0.0476190006669267,0,0
NORP.L^H08,-0.0434782608695651,0,0
YOR.L^J04,-0.0431372549019607,0,0
ACRM.L,-0.0425531914893616,0,0
RNWH.L,-0.0425531914893616,0,0
ETQ.L^L15,-0.04,0,0
OLVE.L^H98,-0.0384615384615384,0,0
ECC.L^F99,-0.03690036900369,0,0
MDM.L^F99,-0.0326086956521739,0,0
MEGPM.L,-0.0306748466257666,0,0
HKSN.L^J00,-0.0277777777777777,0,0
PON.L^J12,-0.024390243902439,0,0
COA.L,-0.024,0,0
BAB.L,-0.0222222222222222,0,0
NRDN.L^A97,-0.0212765957446808,0,0
HMPp.L^L05,-0.0188679245283018,0,0
EGI.L^K01,-0.0185185299240573,0,0
SIXH.L,-0.0177304964539006,0,0
GRB.L^L97,-0.0161290322580645,0,0
ORE.L^I00,-0.015625,0,0
PTTD.L,-0.0156249999999998,0,0
BYW.L^G99,-0.0139860139860139,0,0
FORM.L^F06,-0.0136986301369861,0,0
QMOT.L^J04,-0.0135135135135134,0,0
EIS.L^I98,-0.009009009009009,0,0
WKS.L^L00,-0.0074074074074074,0,0
GDS.L^G99,-0.0064308681672026,0,0
WSC.L^K96,0.0,0,0
PWS.L^I00,0.0,0,0
MEN.L^F04,0.0,0,0
HYVE.L^E23,0.0,0,0
WEW.L^L97,0.0,0,0
ROK.L^K10,0.0,0,0
PWH.L^L96,0.0,0,0
SNXS.L,0.0,0,0
CFYN.L,0.0,0,0
IMP.L^A97,0.0,0,0
CTO.L,0.0,0,0
LIG.L^I99,0.0,0,0
HID.L,0.0,0,0
SRY.L^K99,0.0,0,0
JLEC.L,0.0,0,0
DAN.L^L02,0.0,0,0
RGP.L,0.0,0,0
BDK.L^C04,0.0,0,0
NSM.L^I97,0.0,0,0
FCMCi.L^E01,0.0,0,0
SNLG.L^F99,0.0,0,0
RGLN.L^J00,0.0,0,0
UBIS.L^F00,0.0,0,0
LLSL.L^B01,0.0,0,0
LMBT.L^J14,0.0,0,0
TOYE.L^I14,0.0,0,0
LSMRx.L^E11,0.0,0,0
APV.L^H97,0.0,0,0
BMK.L^G04,0.0,0,0
HLR.L^H03,0.0,0,0
IAF.L^L08,0.0,0,0
ITS.L^I99,0.0,0,0
MCKSc.L^G02,0.0,0,0
BFS.L^I05,0.0,0,0
SBRY.L,0.0052631578947368,0,0
LWG.L^L99,0.009090909090909,0,0
TDG.L^J08,0.0150000000000001,0,0
RHL.L^I00,0.0164609053497941,0,0
MGIi.L^J01,0.018181818181818,0,0
RAIN.L^I97,0.0188679245283018,0,0
AON.L^G05,0.0192307692307691,0,0
RNG.L^H00,0.0196078431372548,0,0
LBS.L^I99,0.0232558139534884,0,0
PTY.L,0.0288808664259925,0,0
AMNX.L,0.0317460317460316,0,0
BUR.L^C97,0.0344827586206897,0,0
MKP.L^K05,0.0357142857142858,0,0
CML.L,0.0373831775700934,0,0
FCHK.L,0.0384615384615385,0,0
FAP.L^L05,0.04,0,0
CSRT.L^C20,0.0478589420654911,0,0
DTIi.L^L03,0.0492957746478872,0,0
REXp.L^J06,0.0505415173387067,0,0
ETL.L^G07,0.0520833333333334,0,0
WDNY.L^H09,0.0547945205479452,0,0
AXN.L^J14,0.054794524159982,0,0
GHD.L^F00,0.0714285714285714,0,0
BBB.L^J14,0.0789473684210526,0,0
YTV.L^J97,0.0791057609630265,0,0
GFRD.L,0.0810810810810809,0,0
ANSY.L,0.0835443037974683,0,0
FCCN.L^K21,0.0895522388059699,0,0
MWH.L^L11,0.0999999999977361,0,0
PIZ.L^G03,0.1029023746701847,0,0
HTV.L^I97,0.1033434650455926,0,0
OCG.L^J97,0.1052631578947369,0,0
PIV.L^J07,0.1111111111111109,0,0
SCK.L^E02,0.1111111111111111,0,0
TJG.L^K00,0.1132075471698113,0,0
GWR.L^A97,0.1176470588235294,0,0
LSC.L,0.1228070175438595,0,0
NMKT.L^J00,0.125,0,0
CNE.L,0.1250556142356333,0,0
BIBY.L^F97,0.1284403669724769,0,0
PRCS.L^L08,0.1451612905965935,0,0
CHFT.L^L08,0.1515151515151516,0,0
TTLS.L^G10,0.1612903225806452,0,0
BWL.L^J97,0.1999999999999999,0,0
PLN.L^L06,0.2105263157894736,0,0
JLG.L^D03,0.2500001361218591,0,0
PEX.L^F00,0.2727272894339358,0,0
EBF.L^H02,0.2941176470588236,0,0
FBR.L^H05,0.3333333333333332,0,0
RFGR.L,0.4500000000000004,0,0
SHOL.L^L07,0.4583333333333332,0,0
SVC.L^L07,0.464000005654565,0,0
COSG.L,0.6410256410256412,0,0
FIL.L^L98,-0.4423076923076923,1,1
HTG.L,-0.3470588235294118,1,1
FDBK.L,-0.3142857142857141,1,1
EXF.L^G99,-0.2959183673469387,1,1
TET.L,-0.2950819672131147,1,1
BLGH.L^G03,-0.2857142857142857,1,1
PORV.L,-0.2738095238095237,1,1
MRI.L^L97,-0.2452830188679244,1,1
TYI.L^L03,-0.2335483874782319,1,1
TAY.L^C02,-0.2317880794701986,1,1
OVB.L,-0.2222222222222222,1,1
FCD.L^I07,-0.2179487179487178,1,1
LCT.L^E11,-0.211453744493392,1,1
HTS.L^K00,-0.2040816326530612,1,1
RETV.L^K08,-0.1999999999999999,1,1
WRK.L^I00,-0.1905231984205331,1,1
NCRO.L^A00,-0.1904761904761904,1,1
MSLH.L,-0.1867469879518073,1,1
CRJ.L^J01,-0.1814516129032258,1,1
YKLD.L^I02,-0.18,1,1
RIVA.L^L99,-0.1714285714285713,1,1
NWS.L^I96,-0.170263788968825,1,1
APTD.L,-0.1695906432748538,1,1
EJV.L^B04,-0.1666666666666666,1,1
MPE.L,-0.1617647058823528,1,1
PSN.L,-0.1617021276595743,1,1
MAN.L^A97,-0.1604938271604938,1,1
WSW.L^E07,-0.1571428571428571,1,1
TFW.L,-0.1556603773584904,1,1
EUP.L^H04,-0.1547619047619047,1,1
CAB.L^I05,-0.1515151515151515,1,1
NMCN.L^J21,-0.15,1,1
IOV.L^A07,-0.149643706234113,1,1
ATEX.L^H00,-0.1474654377880184,1,1
N4P.L,-0.1472868217054264,1,1
C3U.L,-0.1463414634146341,1,1
ASBE.L,-0.1428571428571426,1,1
SLH.L^I05,-0.1391304347826086,1,1
SLD.L^E01,-0.1363636363636363,1,1
CYXI.L^I99,-0.1363636363636363,1,1
WES.L^L01,-0.1333333333333333,1,1
WSE.L^C09,-0.1333333333333333,1,1
SDE.L^D00,-0.1329113924050633,1,1
ACN.L^F99,-0.1304347826086956,1,1
JVP.L^A07,-0.1300813008130081,1,1
C1Y.L,-0.1292775665399239,1,1
WTCF.L^B00,-0.1291866028708134,1,1
MRST.L^D99,-0.1283582089552238,1,1
ALUG.L,-0.1264367816091953,1,1
RCH.L,-0.1261467889908256,1,1
WMPY.L^G07,-0.1257861635220125,1,1
BION.L^A08,-0.1238095213420876,1,1
SGE.L,-0.122950819672131,1,1
TARM.L^G99,-0.1228070175438597,1,1
HDW.L^B05,-0.1219512195121951,1,1
HILS.L,-0.1212121212121213,1,1
SLU.L^J00,-0.1201550387596899,1,1
BEK.L^G11,-0.1201550387596899,1,1
BCL.L^J99,-0.1176470588235294,1,1
GTA.L^G98,-0.1150442477876105,1,1
ATRAS.L,-0.113821138211382,1,1
REAH.L,-0.1136363636363639,1,1
MTC.L,-0.1131498470948012,1,1
ELM.L,-0.1131386861313871,1,1
WEIR.L,-0.1119999999999999,1,1
BLOC.L^G00,-0.1111111111111111,1,1
MKLW.L^F19,-0.1102661596958175,1,1
EUTM.L^I98,-0.1101694915254237,1,1
HDT.L,-0.1099999999999999,1,1
DMGOa.L^A22,-0.1099123412958841,1,1
HEWS.L^B01,-0.1086142322097378,1,1
MACF.L,-0.1083333333333332,1,1
LMI.L^F19,-0.108108108013758,1,1
GSR.L^J97,-0.1076923076923076,1,1
SLA.L^L99,-0.1076388888888888,1,1
SDG.L,-0.1075268817204301,1,1
MSTL.L,-0.1071428571428571,1,1
WOXC.L,-0.1063829787234044,1,1
GOR.L^I98,-0.1046228710462287,1,1
APYD.L^A98,-0.1034482758620689,1,1
EFT.L^J97,-0.1031746031746031,1,1
LNGO.L^L06,-0.101910828168222,1,1
PFL.L^J16,-0.1005917159763313,1,1
CRCRE.L^L16,-0.1000000030922774,1,1
TTG.L,-0.1,1,1
BGP.L^C98,-0.0999999999999999,1,1
BEL.L^I98,-0.0999999999999999,1,1
DWG.L^J00,-0.0994764397905759,1,1
BKGH.L,-0.0993485342019542,1,1
MTC.L^B99,-0.0983498349834983,1,1
FFE.L^I97,-0.0982658959537572,1,1
FWL.L^D98,-0.0980392156862745,1,1
GHL.L^H04,-0.0978260869565217,1,1
RGE.L^C03,-0.0972222222222222,1,1
HTI.L^I11,-0.0970873786407766,1,1
BUV.L^D97,-0.0967741935483871,1,1
FSH.L^G02,-0.0967741935483871,1,1
MGN.L^K99,-0.0956937799043062,1,1
AIM.L^H04,-0.0948275862068965,1,1
STRG.L^L03,-0.0943396226415094,1,1
HWW.L^F01,-0.09375,1,1
GUS.L^J06,-0.0924242430608653,1,1
EXPN.L,-0.0924242424242426,1,1
CPI.L,-0.0911528150134048,1,1
SCS.L^F00,-0.0894568690095847,1,1
MRLY.L^D99,-0.088888888888889,1,1
SDWK.L^A99,-0.0875912408759124,1,1
BXI.L^D00,-0.0872483221476509,1,1
BGCG.L,-0.0869565217391304,1,1
PRSC.L^E05,-0.0867346938775509,1,1
LPA.L,-0.0865384615384615,1,1
HIN.L^E01,-0.0860215053763441,1,1
CDP.L^F97,-0.0857142857142857,1,1
SPT.L,-0.0850111856823263,1,1
LFC.L^J03,-0.0845070422535211,1,1
ACOL.L^E98,-0.0839694656488549,1,1
SXS.L,-0.0835866261398176,1,1
CBRO.L,-0.0835654596100278,1,1
ZIN.L,-0.0833333333333333,1,1
CHENa.L^F01,-0.0833333333333333,1,1
ESR.L^A17,-0.0833333333333333,1,1
BDH.L^F06,-0.0833333333333333,1,1
SJP.L,-0.0833333333333333,1,1
RHL.L^G19,-0.0833333333333332,1,1
