Firm Name,Momentum_1,Long Short,Cluster Index
SER.L^K15,-0.4406779661016948,0,0
PHRM.L^E16,-0.3548387096774194,0,0
ADME.L,-0.1952662721893491,0,0
UKOGa.L,-0.1666666666666667,0,0
CBUY.L^B20,-0.1607142857142857,0,0
SOU.L,-0.1579314967708388,0,0
BANKI.L,-0.1568627450980392,0,0
RCH.L,-0.1509433962264149,0,0
PURE.L^G20,-0.1472945891783567,0,0
KIBO.L,-0.1333333333333333,0,0
TBZA.L^F17,-0.1333333333333333,0,0
IRONI.L,-0.1166666666666667,0,0
BZM.L^A19,-0.1165048543689319,0,0
OXB.L,-0.1111111111111111,0,0
SMRTS.L,-0.1071428571428573,0,0
LED.L^H16,-0.1034482758620689,0,0
PHWK.L,-0.097560975609756,0,0
AFEN.L,-0.0828571428571427,0,0
IOFI.L,-0.0751879699248121,0,0
LWRF.L^B20,-0.0731707297993717,0,0
MDZE.L,-0.0727272727272727,0,0
0LBS.L^K16,-0.0669940299914538,0,0
FLOWF.L^L18,-0.0661157030327799,0,0
AEGR.L,-0.059040590405904,0,0
AGLE.L,-0.0529100529100529,0,0
RTCR.L,-0.0469798657718121,0,0
SDMS.L^D18,-0.0458333291558176,0,0
PHC.L,-0.0444444444444442,0,0
WEBH.L,-0.037037037037037,0,0
PAYS.L^L17,-0.035958904109589,0,0
TRCS.L,-0.0284090909090909,0,0
IKA.L,-0.0239726027397261,0,0
IES.L,-0.0238095238095238,0,0
MXCP.L^C20,-0.0138888888888888,0,0
BLEY.L^B19,-0.0113636363636362,0,0
BILN.L,-0.0041753653444676,0,0
OCDO.L,-0.0019618834080716,0,0
0FPQ.L^E23,0.0,0,0
ADAA.L,0.0,0,0
AFRIA.L^B16,0.0,0,0
BWOB.L^J21,0.0,0,0
CWR.L,0.0,0,0
HALH.L^C19,0.0,0,0
REAT.L,0.0,0,0
WBS_p.L,0.0,0,0
AHT.L,0.0034873583260679,0,0
HALHx.L^C19,0.00625,0,0
SLN.L^K21,0.013157894736842,0,0
0GN0.L^F18,0.0184307255938727,0,0
PLE.L^C16,0.0303030303030302,0,0
CTPC.L^F20,0.0416666666666667,0,0
ETQ.L^L15,0.0495867768595041,0,0
