Firm Name,Momentum_1,Long Short,Cluster Index
6752q.L^J08,-0.0039395929087328,0,1
0013q.L^J08,0.0,0,1
0762q.L^J08,0.0,0,1
5802q.L^J08,0.0,0,1
6501q.L^J08,0.0,0,1
BSI.L^D05,0.0,0,1
CCP.L,0.0,0,1
CITY.L^A23,0.0,0,1
CSCP.L^L11,0.0,0,1
FCHK.L,0.0,0,1
THCL.L^L07,0.0047961630695443,0,1
URM.L^K05,0.0049504950495049,0,1
MCJ.L^L05,0.0106761565836299,0,1
ITV.L,0.0115473441108544,0,1
ALR.L^F06,0.0116279069767442,0,1
SHP.L^A19,0.0142450142450143,0,1
SRP.L,0.0147559591373438,0,1
OLEE.L^L19,0.015625,0,1
HAYS.L,0.0167364016736404,0,1
EXR.L^G08,0.0168302945301543,0,1
ELM.L,0.0189575713334282,0,1
AUSC.L,0.0217391304347827,0,1
RKW.L,0.0246913580246916,0,1
OPD.L^G10,0.0256410256410255,0,1
CSRT.L^C20,0.0260416666666667,0,1
JFJ.L,0.0267737617135208,0,1
ZURNq.L^J06,0.0286624203371452,0,1
BAES.L,0.0298047276464543,0,1
TWG.L^G05,0.0333333333333334,0,1
DLAR.L,0.0339110776186888,0,1
VOD.L,0.0339892665474059,0,1
SMN.L^I06,0.0357142857142858,0,1
EHR.L^L14,0.036,0,1
SHRS.L,0.0366379310344826,0,1
IBT.L,0.0392156862745098,0,1
JUKG.L^C21,0.0409302325581395,0,1
RAT.L,0.0413507925568572,0,1
DET.L^A06,0.0421686746987952,0,1
BGEU.L,0.0469021424435438,0,1
ASD.L^K11,0.0472813238770686,0,1
IPEI.L^E21,0.048192770849692,0,1
SGE.L,0.0510752688172042,0,1
BOY.L,0.0549828178694158,0,1
CHLD.L^I10,0.0618556701030927,0,1
RNSM.L^B11,0.0618556701030927,0,1
BRNE.L^B14,0.061855691907567,0,1
UTG.L,0.06198347107438,0,1
IRV.L^C19,0.065476191696935,0,1
IFX.L^C06,0.0655737704918033,0,1
AIF.L^K21,0.0672268907563025,0,1
PCT.L,0.0681114551083592,0,1
AV.L,0.0681198910081744,0,1
GFS.L^E21,0.0685224839400429,0,1
ATT.L,0.0695187165775401,0,1
WIL.L,0.073076923076923,-1,1
SNR.L,0.0780141843971633,-1,1
PEB.L,0.0804597701149425,-1,1
TRFT.L,0.0827586206896551,-1,1
LVD.L^C17,0.0851851851851852,-1,1
WAGN.L^C09,0.0861538461538462,-1,1
CSFi.L^L04,0.09375,-1,1
FKI.L^G08,0.1041666666666667,-1,1
EHI.L^E05,0.1079136690647482,-1,1
IVT.L^K05,0.1160220994475138,-1,1
RBG.L^F10,0.1257142855715114,-1,1
0941q.L^J08,0.1422319474835887,-1,1
SJP.L,0.1422475106685632,-1,1
EMI.L^I07,0.1426900584795321,-1,1
MCN.L^F05,0.1457286432160804,-1,1
JGICx.L^L07,0.1735849056603773,-1,1
PTTi.L^L07,0.2396694214876034,-1,1
FIO.L^I08,0.2527472527472527,-1,1
DRSD.L^I16,-0.2864583333333333,1,2
AXN.L^J14,-0.1103448252381995,1,2
PHARP.L,-0.087878787878788,1,2
TRN.L^E05,-0.0808080808080807,1,2
PZC.L,-0.0742049469964665,1,2
PDG.L,-0.0633802816901411,1,2
IAP.L^L16,-0.0505050505050505,1,2
NXGN.L^K18,-0.0505050480443253,1,2
FSJ.L,-0.0307692307692307,0,2
GNS.L,-0.0094339622641509,0,2
STYL.L^C09,0.0,0,2
ZHEH.L^E23,0.0,0,2
CCL.L,0.0030811365970557,0,2
GAW.L,0.0246913580246914,0,2
LOOK.L,0.032312925170068,0,2
COA.L,0.0326797385620916,0,2
NUM.L,0.0459770114942528,0,2
WINEW.L,0.0529661016949152,0,2
GFTU_u.L,0.0654596100278552,0,2
BDH.L^F06,0.0683453237410072,0,2
MERG.L,0.0725388601036269,0,2
ALBH.L^D14,0.0888888888888888,-1,2
COSG.L,0.0891719745222932,-1,2
INCH.L,0.0936454849498327,-1,2
EIGE.L^C20,0.0966962127316679,-1,2
GDWN.L,0.100196463654224,-1,2
JHD.L,0.1201445347786811,-1,2
MYW.L^E05,0.2401960784313725,-1,2
CARRC.L,0.2609853528628496,-1,2
FGN.L^G10,-0.1046511627906976,0,3
CIU.L^J17,0.0874524714828897,0,4
HWG.L,-0.1229235880398671,1,5
BGBK.L^H07,-0.0553745928338762,1,5
SPGR.L^J09,-0.044334975369458,1,5
WLN.L^F05,-0.0430769230769231,1,5
TPY.L^C06,-0.0379310344827585,1,5
KBT.L,-0.0353982300884955,1,5
C3U.L,-0.0205128205128205,1,5
DIAL.L,-0.0080213903743314,1,5
BKGH.L,-0.0041806020066891,0,5
RR.L,-0.0028653295128937,0,5
0142q.L^J08,0.0,0,5
CIHL.L^K21,0.0,0,5
CURY.L,0.0,0,5
DOPR.L^F15,0.0,0,5
LPT.L^B05,0.0,0,5
WKP.L,0.0,0,5
BYG.L,0.0116959064327486,0,5
BIZ.L^G06,0.0119047619047618,0,5
KFX.L^C15,0.0177777777777776,0,5
MIOT.L^J13,0.0250391236306728,0,5
BOS.L^G06,0.0263929618768328,0,5
AJG.L,0.0336134453781511,0,5
ELX.L^C09,0.036144578313253,0,5
SHI.L,0.04,0,5
GGO.L^F05,0.0469043151969981,0,5
GFRD.L,0.0659898477157359,0,5
LRD.L^G18,0.082089555701835,0,5
SAB.L^J16,0.0890713834491472,0,5
GOG.L^J22,0.0922712933753944,0,5
ICM.L^F07,0.0923076923076922,0,5
IMED.L^E11,0.1023622047244094,0,5
BRLA.L,0.1024305555555555,0,5
GTG.L^K06,0.1123110151187904,0,5
OLMU.L^B08,0.1134751773049644,0,5
ATS.L,0.1562499999999997,-1,5
0010q.L^J08,0.1574803149606298,-1,5
0020q.L^J08,0.1716621253405994,-1,5
0014q.L^L08,0.2286821705426356,-1,5
WHM.L^D08,0.2562500000000001,-1,5
BRMS.L,0.257716049382716,-1,5
BIOM.L,0.3611111111111109,-1,5
BLEY.L^B19,0.5799999999999998,-1,5
BMT.L,-0.1206896551724138,1,6
ICP.L,-0.0362249761677789,1,6
VTYV.L,-0.0279114533205004,1,6
SVT.L,-0.0268961807423345,1,6
PNN.L,-0.0245499181669395,1,6
WTB.L,-0.0208333333333337,1,6
SSE.L,-0.0184743742550655,1,6
SAFL.L^E19,-0.0172413793103447,1,6
RCH.L,-0.017067494181536,1,6
VDY.L^I06,-0.0164383561643836,1,6
MNZS.L^H22,-0.0159574468085105,1,6
CDI.L^E18,-0.0078431372549019,1,6
RUES.L^F13,-0.0070422535211267,1,6
0011q.L^J08,0.0,1,6
0293q.L^J08,0.0,1,6
5201q.L^J08,0.0,1,6
5401q.L^J08,0.0,1,6
5713q.L^J08,0.0,1,6
6301q.L^J08,0.0,1,6
7269q.L^J08,0.0,1,6
8031q.L^J08,0.0,1,6
9101q.L^J08,0.0,1,6
CFX.L,0.0,1,6
DEEV.L^B17,0.0,1,6
HSBAq.L^K07,0.0,1,6
HVT.L,0.0,1,6
LNU.L^B05,0.0,1,6
MTVW.L,0.0,1,6
RDW.L,0.0,1,6
UVT.L^C05,0.0,1,6
WGM.L^B05,0.0,1,6
TW.L,0.0031880977683316,1,6
WEIR.L,0.0034129692832765,0,6
JBC.L^F05,0.0037383177570093,0,6
HLCL.L,0.0047169811320755,0,6
SUS.L,0.0138888888888888,0,6
HAST.L^L20,0.0160550490694271,0,6
BDEV.L,0.0176470588235295,0,6
MACP.L^I19,0.019543973941368,0,6
RKT.L,0.0205843293492697,0,6
DVR.L^I06,0.0210772833723653,0,6
WBY.L^B06,0.0212201591511935,0,6
GB0644196.L^I05,0.0229551289888738,0,6
LCT.L^E11,0.0232258064516128,0,6
WLG.L^J16,0.0252583224507447,0,6
ROR.L,0.0255041518386713,0,6
MGGT.L^I22,0.0261569416498994,0,6
SPX.L,0.0283333333333335,0,6
ULE.L^H22,0.0314465408805031,0,6
IAW.L^H08,0.0328638497652582,0,6
CDFF.L,0.0342555994729907,0,6
ALUG.L,0.0358306188925081,0,6
POCH.L^H14,0.0375,0,6
GLH.L^D07,0.0381844380403457,0,6
0101q.L^J08,0.0389610389610388,0,6
CLLN.L,0.0398633257403189,0,6
FSV.L,0.0410596026490066,0,6
IIT.L^K22,0.0424836601307188,0,6
AAL.L,0.0426929392446633,0,6
SVI.L^F17,0.0438931297709923,0,6
ABF.L,0.0472103004291846,0,6
IMI.L,0.0473537604456824,0,6
WNER.L^H13,0.0481283422459892,0,6
ADD.L^C12,0.0486008852087778,0,6
DWHT.L,0.0491803278688525,0,6
OIG.L,0.0540540540540539,0,6
BXTN.L^H09,0.0546810273405136,0,6
FEV.L,0.0562414266117969,0,6
RPC.L^G19,0.0583756409937574,0,6
RCP.L,0.0619047619047619,-1,6
TEM.L,0.0621931260229131,-1,6
BATS.L,0.0623486682808716,-1,6
AAP.L^I07,0.0628571428571429,-1,6
BLPU.L,0.064327485380117,-1,6
BPP.L^H09,0.0648734177215188,-1,6
SGRO.L,0.065121412803532,-1,6
DLN.L,0.0652631578947369,-1,6
RIICi.L,0.06640625,-1,6
MCKS.L^E22,0.0669456066945606,-1,6
CLDN.L,0.0692497938994227,-1,6
LWI.L,0.0701320132013203,-1,6
CHCH.L,0.0714285714285714,-1,6
AUN.L^G06,0.0718518518518518,-1,6
NICL.L,0.0718749999999999,-1,6
LAND.L,0.0726817042606517,-1,6
PLI.L^K20,0.0730593609399383,-1,6
JMG.L,0.0765625,-1,6
HTL.L^B07,0.0816062176165803,-1,6
AGT.L,0.0822669104204751,-1,6
ISO.L^C07,0.0852272727272727,-1,6
WTR.L^C19,0.0873913082973103,-1,6
0023q.L^J08,0.0915178571428572,-1,6
HMSO.L,0.0934326337169939,-1,6
CHG.L,0.0949999999999999,-1,6
MBC.L^J15,0.096446700451805,-1,6
SDP.L,0.1067073170731707,-1,6
SDV.L,0.1284046692607003,-1,6
SN.L,0.1323529411764705,-1,6
SOF.L^L05,0.1444444444444443,-1,6
CLSH.L,0.1462333825701622,-1,6
ESR.L^A17,0.2222222222222223,-1,6
IKK.L^K17,-0.0650887573964497,0,7
BFS.L^I05,-0.0465116279069767,0,8
BFSi.L^I05,-0.0465116279069767,0,8
JINq.L^K08,0.0,0,9
SOO.L^J09,-0.119047619047619,1,10
KGF.L,-0.0472697636511816,1,10
TDG.L^J08,-0.0423728813559322,1,10
NTHV.L,-0.0303030303030303,1,10
NAR.L,-0.026315789473684,1,10
TNS.L^K08,-0.0172413793103448,1,10
VCTX.L,-0.00990099009901,1,10
TCC.L^I07,-0.0061728395061728,1,10
MNP.L,-0.0060606060606061,1,10
CGR.L^D07,-0.0053763440860215,1,10
JSGI.L,-0.0037878787878786,1,10
SJG.L,-0.0030959752321981,1,10
DMGOa.L^A22,-0.0013774104066476,1,10
0016q.L^J08,0.0,1,10
0069q.L^J08,0.0,1,10
0267q.L^J08,0.0,1,10
0291q.L^J08,0.0,1,10
4188q.L^J08,0.0,0,10
8001q.L^J08,0.0,0,10
8053q.L^J08,0.0,0,10
8802q.L^J08,0.0,0,10
ANAA.L^A17,0.0,0,10
PAACx.L^H07,0.0,0,10
PVN.L,0.0,0,10
FCD.L^I07,0.0037037037037037,0,10
JEPA.L^I06,0.008,0,10
DGG.L^K07,0.0081632653061225,0,10
SIXH.L,0.0111940298507462,0,10
CRH.L,0.0153927813163483,0,10
BGFD.L,0.0189328743545611,0,10
CNA.L,0.0195876288659795,0,10
MNR.L^I11,0.0200873362445415,0,10
EDU.L^K07,0.0202531645569621,0,10
IJD.L^J07,0.0230547550432276,0,10
BRSC.L,0.0243589743589742,0,10
STAN.L,0.0244274809160305,0,10
MTU.L,0.0310559006211179,0,10
BGS.L,0.0328151986183071,0,10
JUSC.L,0.0332522303325222,0,10
FJV.L,0.0333333333333332,0,10
HNE.L,0.0362976406533575,0,10
IPU.L,0.0368525896414342,0,10
GSCT.L,0.0371155885471898,0,10
DNDL.L^J18,0.0371747209579103,0,10
MTO.L,0.04070796460177,0,10
HRLM.L^J09,0.0410256410256411,0,10
MTLB.L^K06,0.043879907621247,0,10
GPEG.L,0.047540983606557,0,10
TSCO.L,0.0490956072351418,0,10
DLC.L^B14,0.0506024096385542,0,10
ANII.L,0.0507462686567163,0,10
SNV.L^G05,0.0547945205479452,0,10
MAVT.L,0.0565110565110564,0,10
JMI.L,0.0568181818181818,0,10
KPCK.L,0.056862745098039,0,10
RSW.L,0.057391304347826,0,10
MCE.L^F05,0.0580808080808081,0,10
JMF.L,0.0607902735562309,0,10
FUT.L^H06,0.0609260763606824,0,10
DGN.L,0.0616438356164383,0,10
KMR.L,0.0625,0,10
AJIT.L,0.0642978003384093,-1,10
LMSO.L^B07,0.0672823199296235,-1,10
8801q.L^J08,0.0692717584369448,-1,10
BSV.L,0.0703125000000002,-1,10
THRG.L,0.0780487804878049,-1,10
MLC.L^J19,0.0852017937219731,-1,10
MCG.L,0.0862068965517239,-1,10
TTG.L,0.0867052023121386,-1,10
EIV.L^E05,0.090702947845805,-1,10
JEDT.L,0.0921532846715329,-1,10
VRD.L^L06,0.0987460815047021,-1,10
UBGU.L,0.1003861003861008,-1,10
WCW.L,0.1029411764705883,-1,10
LATC.L^J15,0.1527777777777776,-1,10
ERM.L^K22,0.1533242876526459,-1,10
FTVc.L^A07,0.167883211678832,-1,10
SHB.L^C23,0.2003530450132393,-1,10
DMDL.L^H08,-0.2142857142857143,1,11
TEP.L,-0.0767888307155322,1,11
TYMN.L,-0.057142857142857,1,11
CPU.L^E08,-0.0358974358974358,1,11
LAS.L,-0.0251572327044026,1,11
MCB.L,-0.0162866449511401,1,11
SLNG.L,-0.003875968992248,0,11
5405q.L^J08,0.0,0,11
5406q.L^J08,0.0,0,11
SBE.L^H09,0.0,0,11
HYNS.L^D20,0.0173913043478259,0,11
EAH.L,0.0318725099601593,0,11
TOWNT.L,0.0336,0,11
PLM.L^J14,0.0388888888888889,0,11
600688q.L^J08,0.0472727272727271,0,11
HYVE.L^E23,0.0543130990415334,0,11
CIV1.L^J09,0.0724637681159421,0,11
HYD.L^H16,0.0815217391304348,0,11
PEA.L^A06,0.1050583657587549,-1,11
0083q.L^J08,0.1210287443267776,-1,11
SWJ.L^J15,0.125,-1,11
MCI.L^K10,0.1251664447403462,-1,11
TFW.L,0.1309523809523809,-1,11
OCN.L,0.2435233160621761,-1,11
VLX.L,-0.3878205128205128,1,13
OXB.L,-0.1645569620253164,1,13
MEF.L^G05,-0.144578313253012,1,13
RFT.L^D06,-0.1111111111111111,1,13
VIAN.L^A09,-0.1071428210929832,1,13
FSG.L^B11,-0.0246913580246913,0,13
AVS.L^L16,-0.0052631479814021,0,13
CHO.L^D08,0.0,0,13
HRR.L^L06,0.0,0,13
EMP.L^L06,0.0117647058823529,0,13
TNO.L^J13,0.0153846153846153,0,13
RDN.L^B05,0.0232558139534884,0,13
MAO.L^B09,0.0277777777777776,0,13
WSPG.L^H12,0.0382882882882882,0,13
FOUR.L,0.0474452554744524,0,13
ID2A.L^F20,0.0496453900709219,0,13
MGAMM.L,0.0576923076923077,0,13
DNICi.L^F07,0.0681818181818181,0,13
HAMP.L^K12,0.072289162909684,0,13
SPT.L,0.1361867704280155,0,13
OBC.L,0.146341463414634,0,13
WSI.L^B12,0.1578947368421053,-1,13
IQE.L,0.2272727272727273,-1,13
ITL.L^K10,0.2272727272727273,-1,13
XTL.L^J07,0.3076923076923077,-1,13
NFI.L^H05,0.3243243243243243,-1,13
PET.L,-0.1635514018691588,0,14
GHT.L,-0.0059084194977843,0,15
BBC.L^I07,-0.0456852791878172,1,17
HRN.L,-0.0364963503649636,-1,17
RST.L^L06,-0.1495063469675599,1,19
HOF.L^K06,-0.1234567901234567,1,19
JPR.L^K18,-0.0605786617674195,1,19
FNT.L^I09,-0.0538720538720538,1,19
BCST.L^I05,-0.0509554140127388,1,19
FSTA.L,-0.0370370370370369,1,19
KIE.L,-0.0296400846859562,1,19
CAME.L,-0.0210526315789475,1,19
GUS.L^J06,-0.011185682568185,1,19
EXPN.L,-0.0111856823266219,1,19
RTCR.L,-0.0110294117647058,1,19
PSN.L,-0.0096308186195827,0,19
CPRC.L^A20,-0.0036697247706422,0,19
0003q.L^J08,0.0,0,19
5108q.L^J08,0.0,0,19
BTM.L^B05,0.0,0,19
PAGPA.L,0.0028388928317955,0,19
DCC.L,0.0031685678073511,0,19
THT.L^H15,0.0033670033670034,0,19
SMJ.L,0.0043290043290042,0,19
STWT.L^H18,0.0098522167487684,0,19
HSM.L,0.0105263157894737,0,19
HDW.L^B05,0.0133333333333334,0,19
TPK.L,0.0137085137085137,0,19
CNT.L^J10,0.0137566180320787,0,19
PHP.L,0.0187617260787991,0,19
IOT.L^J07,0.0191292875989446,0,19
BAG.L,0.0193103448275862,0,19
YNGa.L,0.0194174757281553,0,19
MNL.L,0.0209923664122138,0,19
MARS.L,0.021869874248223,0,19
WMPY.L^G07,0.0248579545454545,0,19
BWY.L,0.0262773722627738,0,19
INTUP.L^G20,0.0277136261705228,0,19
NZL.L^B08,0.0323809523809524,0,19
HFEL.L,0.0345268542199488,0,19
HDYS.L^I06,0.0375586854460094,0,19
CGT.L,0.0389972144846797,0,19
IMB.L,0.0424382716049382,0,19
SOST.L,0.0460122699386502,0,19
REDD.L,0.0484406104844061,0,19
MKLW.L^F19,0.0542635658914729,0,19
TLW.L,0.0545774647887322,0,19
WSP.L,0.0571428571428571,0,19
IQAI.L,0.0585480093676815,0,19
GNK.L^J19,0.0640913070029125,0,19
PLL.L^G05,0.0686274509803921,0,19
BLND.L,0.0753469927296759,0,19
CFYN.L,0.0817120622568092,0,19
SDY.L,0.0842696629213481,0,19
AAS.L,0.0846047156726772,0,19
ABD.L,0.0860869565217392,0,19
BALF.L,0.0902527075812276,0,19
DWN.L^I11,0.0912052117263844,0,19
FFY.L^B17,0.0940499122899551,-1,19
SUY.L^G08,0.0955993930197267,-1,19
ITF.L^H07,0.0974955277280857,-1,19
STG.L^G06,0.0990566037735849,-1,19
TATE.L,0.0991304347826087,-1,19
SUH.L,0.102661596958175,-1,19
HILS.L,0.1374407582938388,-1,19
FIF.L,0.1411764705882352,-1,19
VOESq.L^K08,0.1676049858704462,-1,19
0525q.L^J08,0.2690582959641256,-1,19
BND.L^B05,0.3404539385847798,-1,19
CRGT.L,-0.1481481481481481,1,20
AET.L,-0.1447368421052632,1,20
SVE.L,0.0454545454545454,0,20
DGO.L^I15,0.0788177339901479,0,20
ZOO.L,0.1296296296296295,0,20
AD.L^K09,0.1304347826086955,-1,20
ASA.L^K17,0.3636363636363635,-1,20
WMS.L^F05,-0.1587301587301587,1,21
MDEH.L^A08,-0.1428571428571429,1,21
ENDN.L^H08,-0.14,1,21
GWG.L^E05,-0.1255992329817833,1,21
MUS.L^J05,-0.0799999999999999,1,21
PNIG.L,-0.0645161290322581,1,21
GHE.L,-0.0547945205479452,1,21
C1Y.L,-0.0412371134020618,1,21
BVC.L,-0.037037037037037,1,21
JDR.L^J09,-0.0357142857142857,0,21
APTD.L,-0.0350877192982455,0,21
AIE.L^H15,-0.0322580603722967,0,21
MRML.L^G13,-0.0178571428571429,0,21
CML.L,-0.0161073825503357,0,21
CTPC.L^F20,-0.0156250000221224,0,21
RWA.L,-0.0142857142857142,0,21
HTG.L,-0.0107816711590296,0,21
BFP.L^B05,-0.0107238605898123,0,21
6703q.L^J08,0.0,0,21
BEH.L^G09,0.0,0,21
CORV.L^K08,0.0,0,21
CSEi.L^F05,0.0,0,21
DTK.L^C10,0.0,0,21
N4P.L,0.0,0,21
NWKI.L^D15,0.0,0,21
STBa.L^K05,0.0,0,21
TLY.L,0.0,0,21
TRD.L,0.0,0,21
D4T4.L,0.0175438596491228,0,21
QNTA.L^J07,0.0194174755364942,0,21
PMG.L,0.0217391304347827,0,21
GHH.L,0.031347962382445,0,21
MSB.L^L06,0.0314465408805031,0,21
PSQP.L^A12,0.0425531914893617,0,21
DPH.L,0.0465116279069766,0,21
QLC.L^G09,0.0507246376811594,0,21
CFB.L^C07,0.0526315789473683,0,21
RM.L,0.0535117056856186,0,21
BSDB.L^F21,0.0568807339449541,0,21
HRI.L,0.0580645161290322,0,21
FDSA.L^I18,0.0588235282000095,0,21
HARV.L^L18,0.0666666666666666,0,21
LPA.L,0.0677966101694915,0,21
AXO.L^L08,0.0706319702602229,0,21
MGNS.L,0.0731428571428571,0,21
SOG.L^K19,0.078125,0,21
SPHN.L,0.0853658536585366,0,21
IGO.L^I05,0.0955414012738853,0,21
BRAM.L^B17,0.1111111111111111,0,21
TTT.L^E05,0.1138461538461539,0,21
MTLI.L^C08,0.1303370786516853,0,21
ILI.L^L12,0.1333333333333333,0,21
JNEO.L,0.1388888888888888,0,21
BRW.L^I22,0.1529411764705881,-1,21
ENO.L^J08,0.2093023255813952,-1,21
0017q.L^J08,0.2173913043478261,-1,21
HCEG.L^F11,0.2295514511873351,-1,21
GB0380746.L^C05,0.237082066869301,-1,21
JET2.L,0.2383612662942271,-1,21
FTC.L,0.3554006968641112,-1,21
TRK.L^C18,0.4895833501548192,-1,21
ITIS.L^A09,0.5833333333333333,-1,21
CRTO.L^A05,-0.8137931034482758,1,22
JRVS.L^J14,-0.7207792208459263,1,22
DEO.L^H12,-0.5714285714285714,1,22
MPLS.L^H10,-0.5238095239508811,1,22
VALX.L,-0.4285714285714286,1,22
PRUK.L^L07,-0.4166666666666666,1,22
AVT.L^I05,-0.3823529411764705,1,22
ADL.L^I06,-0.3181818181818182,1,22
INGI.L,-0.303030303030303,1,22
PETA.L,-0.2857142857142857,1,22
HGP.L^J07,-0.2307692307692307,1,22
SYE.L^B07,-0.2307692307692307,1,22
XEN.L^I05,-0.21875,0,22
NBB.L,-0.1904761904761904,0,22
ARTA.L^J18,-0.1818181818181817,0,22
LTW.L^B10,-0.1739130434782608,0,22
GTSx.L^J05,-0.1666666666666666,0,22
PRSC.L^E05,-0.1458333333333333,0,22
PNMC.L^J07,-0.1363636363636364,0,22
7211q.L^J08,-0.1293103448275862,0,22
RVC.L^A07,-0.1290322580645161,0,22
BRTR.L^L06,-0.125,0,22
FULB.L^G10,-0.1081081081081081,0,22
FUIN.L^G09,-0.0999999999999999,0,22
8PG.L^E19,-0.0833333377519718,0,22
NMT.L^L06,-0.081967213114754,0,22
OCLR.L^B10,-0.081081081081081,0,22
OVD.L^L08,-0.0689655172413793,0,22
QBTQ.L,-0.0625,0,22
UTF.L^H06,-0.0538243626062322,0,22
RETV.L^K08,-0.0277777777777777,0,22
ETL.L^G07,-0.0138888888888888,0,22
ELH.L^J14,-0.0133333333333333,0,22
BBSC.L^B05,0.0,0,22
BCTL.L^L09,0.0,0,22
BFG.L^K06,0.0,0,22
CLEA.L^D13,0.0,0,22
FDBKp.L^D07,0.0,0,22
GEE.L^G05,0.0,0,22
JAS.L^L06,0.0,0,22
LVCG.L,0.0,0,22
MFW.L^J14,0.0,0,22
MGTC.L^D07,0.0,0,22
PEIi.L^E06,0.0,0,22
PEIx.L^E06,0.0,0,22
PXEN.L,0.0,0,22
SBG.L^D07,0.0,0,22
SIP.L^C05,0.0,0,22
SSNi.L^J05,0.0,0,22
TRICR.L^J17,0.0,0,22
WETI.L^I18,0.0,0,22
XENX.L^A14,0.0,0,22
CFE.L^L09,0.0132450285141336,0,22
WSW.L^E07,0.0294117647058822,0,22
BBB.L^J14,0.0333333333333334,0,22
TSP.L^H09,0.0416666666666667,-1,22
NEWM.L^K09,0.0434782608695651,-1,22
CAB.L^I05,0.0526315789473683,-1,22
TTL.L^I05,0.0714285714285714,-1,22
WEP.L^L06,0.0727272727272727,-1,22
SWP.L^K16,0.0921054078948815,-1,22
SDD.L^K05,0.1111111111111111,-1,22
IWP.L^C06,0.1153846153846154,-1,22
AMER.L^A20,0.127906976744186,-1,22
ISPT.L^H09,0.1538461538461537,-1,22
XPG.L^J08,0.25,-1,22
