Firm Name,Momentum_1,Long Short,Cluster Index
JPR.L^K18,-0.4584290035787469,0,0
ALEG.L^E15,-0.375,0,0
ABTX.L^K15,-0.2698412698412699,0,0
RTHM.L^D19,-0.2406417112299465,0,0
LWRF.L^B20,-0.2325581337529185,0,0
PPS.L,-0.2133333333333333,0,0
TRX.L,-0.2077294685990338,0,0
MCRR.L^B15,-0.2075471698113207,0,0
ESSES.L^H15,-0.1987951807228916,0,0
INGI.L,-0.1888111888111888,0,0
KDR.L,-0.1730769230769231,0,0
SUMM.L^B20,-0.1538461538461538,0,0
IGP.L,-0.1458333333333333,0,0
WSG.L,-0.1452282157676349,0,0
PVCS.L^I20,-0.1444444299662381,0,0
FLOWF.L^L18,-0.143790856949319,0,0
IRFE.L^A21,-0.142857142857143,0,0
0FPQ.L^E23,-0.1428571428571429,0,0
FCCN.L^K21,-0.1320754716981131,0,0
888.L,-0.1308864265927978,0,0
SRXR.L^L16,-0.1293103448275862,0,0
AGLE.L,-0.1264367816091953,0,0
MEC.L^B15,-0.1247637051039697,0,0
SOLG.L,-0.1232876712328766,0,0
TOWR.L,-0.1216216216216217,0,0
PRES.L,-0.1182795698924731,0,0
FDBK.L,-0.1071428571428573,0,0
MOSE.L,-0.1055555555555555,0,0
GWP.L^L16,-0.0920245398773006,0,0
BANKI.L,-0.0849056603773584,0,0
CNDR.L,-0.0828025477707006,0,0
IRONI.L,-0.081081081081081,0,0
DRV.L,-0.0704225352112676,0,0
TRBG.L,-0.0648854961832061,0,0
RCH.L,-0.0643274853801169,0,0
ABAA.L^E18,-0.0634146341463415,0,0
CML.L,-0.0611353711790392,0,0
TBZA.L^F17,-0.0588235294117647,0,0
THAL.L,-0.0578158458244111,0,0
TYR.L^K18,-0.0526315789473684,0,0
QED.L,-0.0518518518518519,0,0
KEFI.L,-0.0416666666666666,0,0
WEBH.L,-0.037037037037037,0,0
TELT.L^I21,-0.0254924681344148,0,0
APCL.L^K19,-0.0253807106598984,0,0
IPEL.L,-0.0210526315789473,0,0
THT.L^H15,-0.0201612903225806,0,0
PGRP.L^I22,-0.010204081632653,0,0
PAYS.L^L17,-0.0056962003508694,0,0
ARGP.L^A18,0.0,0,0
CALL.L^A22,0.0,0,0
OXT.L^G22,0.0,0,0
PNIG.L,0.0,0,0
EIGE.L^C20,0.0022107590272661,0,0
GAH.L^J16,0.0030959752321981,0,0
PURE.L^G20,0.0042372881355932,0,0
PHRM.L^E16,0.011111111111111,0,0
BKIRx.L,0.0178571428571427,0,0
SLN.L^K21,0.0263157894736842,0,0
NGTE.L^G18,0.0306122448979591,0,0
AHT.L,0.0315186246418337,0,0
ETO.L^L19,0.0349814986071981,0,0
RECIV.L,0.0377668308702792,0,0
ECK.L,0.0512820512820513,0,0
SAR.L,0.0526315789473683,0,0
PLE.L^C16,0.0617283950617284,0,0
XAR.L,0.0688989053444946,0,0
TIME.L,0.0729927007299271,0,0
TTRL.L^G17,0.0767543859649122,0,0
INME.L^H19,0.1083333333333333,0,0
0OCM.L^J15,0.1084525097165147,0,0
PLEX.L,0.125,0,0
SOM.L,0.1261682242990653,0,0
OXS.L^B16,0.1491442542787286,0,0
IES.L,0.1521739130434782,0,0
METL.L^I14,0.1948051948051947,0,0
STAF.L,0.2050314465408804,0,0
HAYT.L^I17,0.224264705882353,0,0
SAFL.L^E19,0.3570784481118967,0,0
KDNC.L,0.6019417475728155,0,0
EMM.L^B17,0.7444444444444445,0,0
EKF.L,-0.2999999999999998,1,1
DRSD.L^I16,-0.2592592592592593,1,1
EXPN.L,-0.0837004405286343,1,1
DWHT.L,-0.0772946859903382,1,1
IGG.L,-0.06015625,1,1
DRX.L,-0.0486163051608077,1,1
JHD.L,-0.0375312760633861,1,1
MTU.L,-0.0326305220883533,1,1
VCTX.L,-0.0289699570815451,1,1
OSEC.L,-0.0288184438040347,1,1
ANW.L^K21,-0.0282051282051282,1,1
OOA.L,-0.0273684210526315,1,1
GOT.L,-0.0273522975929977,1,1
KCOM.L^H19,-0.0249072602013777,1,1
DEEV.L^B17,-0.0219435736677116,0,1
SGE.L,-0.0175855513307985,0,1
TTG.L,-0.0156815440289505,0,1
KPCK.L,-0.0142045454545454,0,1
VIP.L,-0.0126582278481012,0,1
SPX.L,-0.0095857583019512,0,1
LMS.L,-0.0090090090090089,0,1
AMATA.L,-0.0082474226804123,0,1
ITRK.L,-0.0074702886247878,0,1
WINDR.L^A16,-0.0070921985815602,0,1
HHV.L,-0.0062499999999999,0,1
JETx.L^B22,-0.0053361778417156,0,1
MKLW.L^F19,-0.0051107325383304,0,1
PACL.L^E20,-0.0044116336413059,0,1
NWF.L,-0.0032051282051281,0,1
0NJR.L^J15,-0.0028179256431234,0,1
LDIT.L,-0.0014409221902017,0,1
0IYN.L^G18,0.0,0,1
AFMC.L^H20,0.0,0,1
CMPG.L,0.0,0,1
JETi.L^B22,0.0,0,1
MIIT.L^I18,0.0,0,1
OTV2.L,0.0,0,1
QRT.L,0.0,0,1
MRCM.L,0.0013123359580051,0,1
