Firm Name,Momentum_1,Long Short,Cluster Index
EIDE.L^D09,-0.6085470091425345,0,0
VOC.L^E05,-0.5559566755782611,0,0
OPSS.L^L15,-0.4412955488336809,0,0
MKP.L^K05,-0.3943661971830986,0,0
RETV.L^K08,-0.3358778625954198,0,0
IMG.L^K17,-0.3061674008810573,0,0
IXI.L,-0.2852941176470588,0,0
ROD.L,-0.2803738317757011,0,0
ITX.L^H02,-0.2676056338028169,0,0
BBB.L^J14,-0.2638888888888888,0,0
SPS.L^D08,-0.2510040152541424,0,0
FTC.L,-0.2445652173913043,0,0
PHB.L^H02,-0.2307692307692307,0,0
PON.L^J12,-0.2216404893136478,0,0
PLN.L^L06,-0.2211538461538461,0,0
BFG.L^K06,-0.1999999999999999,0,0
CAX.L^C07,-0.1720430107526881,0,0
RGE.L^C03,-0.1627906976744185,0,0
APTD.L,-0.1626016260162602,0,0
5713q.L^J08,-0.1505922165820643,0,0
BSDB.L^F21,-0.1501706484641638,0,0
FUR.L^B02,-0.1428571428571429,0,0
SNXS.L,-0.1428571428571429,0,0
PFL.L^J16,-0.1410693970420933,0,0
BGY.L^J04,-0.1395348837209302,0,0
XEN.L^I05,-0.138095238095238,0,0
BOLG.L^B16,-0.1363636363636363,0,0
0293q.L^J08,-0.1350504698920988,0,0
HYD.L^H16,-0.1348314606741573,0,0
BFRD.L^A07,-0.1333333333333333,0,0
SPHN.L,-0.1312499999999998,0,0
BRTR.L^L06,-0.125,0,0
FSTP.L,-0.125,0,0
SOLI.L,-0.115606936416185,0,0
PTG.L^B07,-0.1155378502552008,0,0
BII.L^A11,-0.1133879770241454,0,0
CFE.L^L09,-0.1101694914578161,0,0
CULV.L^E09,-0.1056910569105691,0,0
IKK.L^K17,-0.1052631578947368,0,0
TCC.L^I07,-0.1049382716049383,0,0
SPT.L,-0.098360655737705,0,0
WWH.L,-0.0952006294256491,0,0
ELDA.L^H18,-0.0942028985507246,0,0
IBT.L,-0.0927487352445194,0,0
VLX.L,-0.0913705583756344,0,0
CHS.L^B11,-0.0909090919720523,0,0
ATKW.L^G17,-0.0906515580736544,0,0
SBSC.L^I16,-0.0838926174496644,0,0
DAW.L^C02,-0.0833333333333333,0,0
REVS.L^J07,-0.0831858407079646,0,0
CHG.L,-0.0821917808219178,0,0
JMAT.L,-0.0796208530805687,0,0
FWY.L^B09,-0.0779220779220779,0,0
SAFL.L^E19,-0.0722891553536341,0,0
AUK.L,-0.0675675675675675,0,0
BIOM.L,-0.0620689655172413,0,0
CHW.L^J15,-0.0595238095238095,0,0
TNS.L^K08,-0.0592369477911646,0,0
DSCV.L,-0.0586080586080586,0,0
DOPR.L^F15,-0.0549450549450549,0,0
NUM.L,-0.0526315789473684,0,0
BLPU.L,-0.0515759312320915,0,0
OBC.L,-0.0508474576271186,0,0
HAN.L,-0.0486725663716813,0,0
MTO.L,-0.0473061760840998,0,0
DINT.L^I12,-0.0444444444444444,0,0
8001q.L^J08,-0.0439252336448597,0,0
HTP.L^H08,-0.0428571428571428,0,0
5714q.L^L01,-0.0408366533864541,0,0
AJG.L,-0.0369318181818182,0,0
APU.L^L03,-0.0357142857142857,0,0
VOD.L,-0.0325865580448068,0,0
EUA.L,-0.0317460317460317,0,0
GB0379852.L^G04,-0.0260440053884147,0,0
CPI.L,-0.026,0,0
SGP.L^I07,-0.0230263157894736,0,0
FRO.L^K15,-0.0225988703046626,0,0
JET2.L,-0.0202312138728323,0,0
AMNX.L,-0.0199999999999999,0,0
0011q.L^J08,-0.0197619047619047,0,0
ZBBq.L^D02,-0.0174418604651163,0,0
HLR.L^H03,-0.0172413793103448,0,0
DRW.L^I04,-0.0157068015969991,0,0
TSP.L^H09,-0.0144927536231883,0,0
FDBK.L,-0.0128205128205128,0,0
PHS.L^G04,-0.0115340253748558,0,0
RCDO.L,-0.0082644628099173,0,0
GWG.L^E05,-0.0078431372549019,0,0
GFS.L^E21,-0.0016,0,0
ATR.L^G03,-0.0012106537530266,0,0
BPCq.L^I04,0.0,0,0
DGP.L^E03,0.0,0,0
FII.L^J14,0.0,0,0
FJV.L,0.0,0,0
FLJ.L^K01,0.0,0,0
FTJ.L^K02,0.0,0,0
IEH.L^G01,0.0,0,0
INVM.L,0.0,0,0
ITS.L^E04,0.0,0,0
LSC.L,0.0,0,0
MDEH.L^A08,0.0,0,0
MVM.L^I03,0.0,0,0
N4P.L,0.0,0,0
REF.L^H09,0.0,0,0
SHC.L^I03,0.0,0,0
VFTq.L^H02,0.0,0,0
VLL.L^C01,0.0,0,0
WNRG.L,0.0,0,0
YGH.L^H12,0.0,0,0
ZIN.L,0.0,0,0
HRI.L,0.0020366598778003,0,0
UVS.L^F07,0.0036719706242349,0,0
BRW.L^I22,0.0050632911392405,0,0
FPR.L^J07,0.0072595285653114,0,0
PEB.L,0.0079365079365079,0,0
MEG.L^J14,0.008,0,0
AVS.L^L16,0.0084745744345424,0,0
PCT.L,0.0086705202312138,0,0
MEN.L^F04,0.0093457943925232,0,0
INGI.L,0.011494252873563,0,0
BGS.L,0.0116731517509727,0,0
NWG.L,0.0126422250316053,0,0
ASD.L^K11,0.0128755364806867,0,0
4902q.L^L01,0.0129380053908356,0,0
WPP.L,0.0131880733944953,0,0
RSG.L^I07,0.0143769968051117,0,0
GHE.L,0.014388489208633,0,0
ABU.L^B09,0.0155778894472362,0,0
JOS.L^A03,0.0160642570281124,0,0
C3U.L,0.0162601626016261,0,0
IJD.L^J07,0.0173410404624276,0,0
PORV.L,0.0193236714975844,0,0
VERBq.L^I04,0.019559902200489,0,0
SFL.L^H05,0.0204778163421053,0,0
CML.L,0.0228013029315961,0,0
DMGO.L^J13,0.0244498777506112,0,0
EDFD.L^A04,0.0254916241806264,0,0
DTK.L^C10,0.0284090909090908,0,0
0101q.L^J08,0.0300925925925925,0,0
IGRI.L,0.0312944523470839,0,0
FBR.L^H05,0.0314136125654449,0,0
SJP.L,0.0318396226415094,0,0
DSN.L^K15,0.0319148919435392,0,0
APCL.L^K19,0.0319573901464713,0,0
STW.L^G04,0.0357142857142858,0,0
ATT.L,0.0373056994818654,0,0
TTLS.L^G10,0.0393258426966292,0,0
WEP.L^L06,0.0421348314606742,0,0
INST.L^L09,0.0427350427350428,0,0
ESF.L^K01,0.043824701195219,0,0
RM.L,0.0438596491228071,0,0
SCC.L^H02,0.0444444444444445,0,0
SLN.L^K21,0.0455037919616994,0,0
SAW.L^L03,0.0458015267175573,0,0
PSQP.L^A12,0.0481927710843372,0,0
DNIC.L^F07,0.05,0,0
7013q.L^J08,0.0508474576271187,0,0
JOVC.L^J04,0.0540540540540539,0,0
KSB.L^J03,0.0548672566371681,0,0
ELH.L^J14,0.0557275574018172,0,0
YGP.L^F04,0.0571428571428571,0,0
0016q.L^J08,0.0605326876513316,0,0
0013q.L^J08,0.0617760617760618,0,0
LPT.L^B05,0.0662983425414365,0,0
CNCT.L,0.0681818181818181,0,0
SRP.L,0.0704225352112677,0,0
SOF.L^L05,0.0718085106382979,0,0
FLO.L^H08,0.0740740740740741,0,0
AMFW.L^J17,0.0767004341534007,0,0
TED.L^D09,0.0792079199518251,0,0
OXB.L,0.0802919708029195,0,0
ADN.L^H17,0.0803212851405623,0,0
CTO.L,0.0806045340050376,0,0
BFS.L^I05,0.0851063829787233,0,0
RAT.L,0.0852510460251045,0,0
LVD.L^C17,0.0891089113328575,0,0
PRER.L^D10,0.0909090909090908,0,0
LMI.L^F19,0.0917525771923868,0,0
JRTC.L^J04,0.0949999999999999,0,0
TFC.L^G10,0.095084087968952,0,0
WSPG.L^H12,0.0972053461646889,0,0
CKN.L,0.1,0,0
CHO.L^D08,0.1016949152542372,0,0
CED.L^C02,0.1048387096774192,0,0
CPRC.L^A20,0.1067961165048543,0,0
JUS.L^C02,0.1071428571428572,0,0
ENDN.L^H08,0.1111111111111111,0,0
LFC.L^J03,0.1111111111111111,0,0
JD.L,0.1117533718689784,0,0
LNGO.L^L06,0.1119496854285524,0,0
IVZ.L^L07,0.1142649199417757,0,0
RST.L^L06,0.1149425287356322,0,0
PECO.L^E16,0.1171548117154812,0,0
MEGPM.L,0.1249999999999997,0,0
CHLD.L^I10,0.1337386018237081,0,0
PRM.L,0.1388888888888888,0,0
KWL.L^G12,0.1414062499999999,0,0
JAS.L^L06,0.1490196078431371,0,0
HWG.L,0.1526717557251906,0,0
VCTX.L,0.1573373676248111,0,0
BEEP.L^K18,0.164122120272985,0,0
KFX.L^C15,0.1702127659574468,0,0
TMW.L^K12,0.1721611721611722,0,0
EIG.L^I04,0.1755952380952381,0,0
TOW.L^I01,0.1826086956521739,0,0
TYI.L^L03,0.1857142857142857,0,0
AKC.L^F04,0.1873015873015873,0,0
RBG.L^F10,0.1876155277206492,0,0
