Firm Name,Momentum_1,Long Short,Cluster Index
CSDY.L^I14,-0.4808743169398907,0,0
JD.L,-0.3284210526315788,0,0
TFL.L^J13,-0.3013698630136986,0,0
BLEYb.L^D06,-0.2962962962962963,0,0
GHE.L,-0.2692307692307693,0,0
TRICR.L^J17,-0.2564102564102564,0,0
INST.L^L09,-0.240875912408759,0,0
GHT.L,-0.1999999999999999,0,0
CULV.L^E09,-0.1818181818181817,0,0
YGH.L^H12,-0.1724137931034483,0,0
ROD.L,-0.1636363636363634,0,0
PETA.L,-0.1551724137931035,0,0
AXN.L^J14,-0.1271820435217452,0,0
BIOM.L,-0.125,0,0
THE.L^E07,-0.1219512195121951,0,0
CWK.L,-0.1195856873822975,0,0
RGO.L,-0.1153846153846154,0,0
PRM.L,-0.1025641025641025,0,0
CAT.L^G06,-0.0944498539435247,0,0
IAP.L^L16,-0.0933266432513799,0,0
NXGN.L^K18,-0.0933266401269223,0,0
DRSD.L^I16,-0.0833333333333333,0,0
EDG.L^G05,-0.0735294117647058,0,0
COML.L^J07,-0.0633802816901408,0,0
HRN.L,-0.0618279569892471,0,0
ETQ.L^L15,-0.0579710144927536,0,0
BSDB.L^F21,-0.0543478260869565,0,0
SOF.L^L05,-0.0497076023391812,0,0
PHARP.L,-0.045977011494253,0,0
JRVS.L^J14,-0.039285714234007,0,0
PKW.L^F11,-0.0235294117647059,0,0
RST.L^L06,-0.019163763066202,0,0
WOC.L^I06,-0.0148514851485148,0,0
JSG.L,-0.0082644628099172,0,0
KIN.L^C08,-0.0047846939735122,0,0
BBC.L^I07,0.0,0,0
BFS.L^I05,0.0,0,0
BFSi.L^I05,0.0,0,0
FII.L^J14,0.0,0,0
GAW.L,0.0,0,0
NRI.L^L18,0.0,0,0
PLR.L^L05,0.0067114093959732,0,0
HDU.L^G12,0.0067415730337079,0,0
NUM.L,0.0287999999999999,0,0
HYD.L^H16,0.0315789473684211,0,0
HWG.L,0.0392156862745096,0,0
FRO.L^K15,0.0434782600781815,0,0
MERG.L,0.0550537634408598,0,0
BLPU.L,0.0842911877394636,0,0
OKR.L^G06,0.0860534124629079,0,0
LSC.L,0.0869565217391303,0,0
GB0097626.L^C07,0.1005586592178771,0,0
ANEA.L,0.1038251366120217,0,0
AVM.L^G20,0.2035398230088496,0,0
IVS.L^L09,0.2500000573529326,0,0
GFM.L,0.28,0,0
CCT.L,0.3500000000000001,0,0
IKK.L^K17,13.4,0,0
PEIi.L^E06,-0.4285714285714286,1,1
CKT.L,-0.4166666666666666,1,1
TOME.L,-0.4074074074074074,1,1
DRW.L^I04,-0.3333333333333333,1,1
MEXC.L^K06,-0.3076923076923077,1,1
IPX.L,-0.2894736842105263,1,1
LVCG.L,-0.2666666666666667,1,1
MRML.L^G13,-0.25,1,1
ULT.L^G15,-0.25,1,1
MFW.L^J14,-0.2439024390243902,1,1
IXI.L,-0.2325581395348837,1,1
MGTC.L^D07,-0.217391304347826,1,1
VOC.L^E05,-0.1999999999999999,1,1
BEK.L^G11,-0.1818181818181817,1,1
HARV.L^L18,-0.1714285714285713,1,1
LPA.L,-0.1666666666666666,0,1
KBCAT.L^D16,-0.160919540229885,0,1
HAYS.L,-0.1590296495956876,0,1
PTY.L,-0.1538461538461537,0,1
YOR.L^J04,-0.15,0,1
TRK.L^C18,-0.1463414796159668,0,1
BRTR.L^L06,-0.1428571428571429,0,1
EIG.L^I04,-0.1428571428571429,0,1
ILI.L^L12,-0.1428571428571429,0,1
NSB.L^B08,-0.1379310344827586,0,1
ASBE.L,-0.1363636363636363,0,1
OPD.L^G10,-0.1351351351351351,0,1
APCL.L^K19,-0.1346153846153845,0,1
ADN.L^H17,-0.1338028169014083,0,1
BRW.L^I22,-0.1333333333333333,0,1
HST.L^G04,-0.125,0,1
N4P.L,-0.125,0,1
PEIx.L^E06,-0.119047619047619,0,1
SPS.L^D08,-0.1071428804396631,0,1
C1Y.L,-0.1052631578947368,0,1
IMG.L^K17,-0.1052631578947368,0,1
FODR.L^I08,-0.1000000051307865,0,1
GTSi.L^J05,-0.0999999999999999,0,1
FDSA.L^I18,-0.0957446790675786,0,1
WIL.L,-0.0952380952380952,0,1
BRAM.L^B17,-0.0924855491329479,0,1
MHT.L^C04,-0.0909090909090909,0,1
OBC.L,-0.0833333333333333,0,1
TFC.L^G10,-0.0833333333333333,0,1
ESY.L^B06,-0.0759493670886075,0,1
JPT.L^D05,-0.074074074074074,0,1
PECO.L^E16,-0.0710382513661201,0,1
CTID.L,-0.0689655172413793,0,1
BCTL.L^L09,-0.0625,0,1
ATKW.L^G17,-0.0609137055837563,0,1
CITY.L^A23,-0.0571428571428569,0,1
SUA.L^H04,-0.0566037735849056,0,1
HAY.L^D04,-0.054054054054054,0,1
TRD.L,-0.0517241379310344,0,1
BAES.L,-0.0504032258064516,0,1
OPSS.L^L15,-0.0476190476190475,0,1
XAN.L^J07,-0.0454545454545454,0,1
IGO.L^I05,-0.044776119402985,0,1
BOY.L,-0.0432098765432098,0,1
MGB.L^I06,-0.0425531914893616,0,1
SCPA.L^D21,-0.0408163265306122,0,1
GKLL.L^J14,-0.04,0,1
MAO.L^B09,-0.021978021978022,0,1
ARM.L^I16,-0.0208333333333333,0,1
PAM.L^J07,-0.0185185185185184,0,1
FTC.L,-0.0173410404624275,0,1
VSVS.L,-0.0123456790123457,0,1
ATIA.L^H15,0.0,0,1
AUSC.L,0.0,0,1
BDI.L^L16,0.0,0,1
CFE.L^L09,0.0,0,1
CHO.L^D08,0.0,0,1
COEG.L^I10,0.0,0,1
DNIC.L^F07,0.0,0,1
ELH.L^J14,0.0,0,1
GOH.L^J04,0.0,0,1
HID.L,0.0,0,1
JOVC.L^J04,0.0,0,1
MEM.L^J05,0.0,0,1
NBB.L,0.0,0,1
NWMS.L,0.0,0,1
PLTT.L^L08,0.0,0,1
PTG.L^B07,0.0,0,1
RAM.L^B14,0.0,0,1
TMH.L^L05,0.0,0,1
TTL.L^I05,0.0,0,1
EMI.L^I07,0.0053956834532373,0,1
BGY.L^J04,0.007766990291262,0,1
EDFD.L^A04,0.0116731517509727,0,1
ISPHI.L^E11,0.0178571428571427,0,1
PBE.L^H06,0.0249999999999999,0,1
SBG.L^D07,0.0249999999999999,0,1
ASD.L^K11,0.0377358490566037,0,1
MGTCi.L^D07,0.0396825396825397,0,1
XAR.L,0.0416666666666667,0,1
D4T4.L,0.0434782608695651,0,1
