Firm Name,Momentum_1,Long Short,Cluster Index
EIDE.L^D09,-0.2320038904599775,0,0
RMLA.L^F10,-0.2075471698113207,0,0
AMER.L^A20,-0.1666666666666666,0,0
HCL.L^I08,-0.16,0,0
SBT.L^C13,-0.1574468085106383,0,0
RDG.L^G09,-0.1461794019933554,0,0
MMG.L^L09,-0.1413793103448275,0,0
EMEN.L^J09,-0.1354166666666666,0,0
SVS.L,-0.1278577476714649,0,0
ZPHR.L,-0.125,0,0
OMG1.L,-0.1222222222222219,0,0
RUA.L,-0.1221033868092691,0,0
GMRG.L,-0.1215250198570293,0,0
RGD.L,-0.1214285714285714,0,0
SLN.L^K21,-0.1176470588527189,0,0
YGEN.L,-0.1136363636363636,0,0
TFL.L^J13,-0.1034482758620689,0,0
CULV.L^E09,-0.1015625,0,0
CABC.L^L19,-0.0963541666666666,0,0
EITE.L^G15,-0.0961538461538461,0,0
OPS.L^G09,-0.0925925925925925,0,0
AQP.L^D16,-0.0909090925030327,0,0
R4ER.L^I20,-0.0888888888888889,0,0
SISGM.L^H21,-0.0859375,0,0
BIPS.L,-0.0814419225634178,0,0
IDLS.L^F11,-0.0787234042553191,0,0
PRZ.L^B15,-0.0685714285714286,0,0
AUK.L,-0.0606060606060605,0,0
ENWE.L,-0.059912854030501,0,0
NBT.L^K11,-0.0596252129471891,0,0
AHT.L,-0.0565723793677204,0,0
PACC.L^C16,-0.0555555555555555,0,0
ENDN.L^H08,-0.054054054054054,0,0
DEO.L^H12,-0.0384615384615384,0,0
SVE.L,-0.0381679389312976,0,0
AXO.L^L08,-0.0374999999999999,0,0
RWS.L,-0.036734693877551,0,0
FGN.L^G10,-0.0350877192982456,0,0
B8L.L^I11,-0.0303030303030302,0,0
DBOX.L,-0.0265486725663717,0,0
ARTA.L^J18,-0.0248962655601659,0,0
XPT.L^D10,-0.0246913580246913,0,0
ZOX.L^E17,-0.0227882034948926,0,0
ACEX.L^K10,-0.022514071294559,0,0
