Firm Name,Momentum_1,Long Short,Cluster Index
EMEN.L^J09,-0.1492537308905472,0,0
ASA.L^K17,-0.1320754605735807,0,0
GFM.L,-0.1182795698924731,0,0
DAGR.L^K07,-0.1068702290076335,0,0
MEF.L^G05,-0.0840336134453781,0,0
FSTP.L,-0.072463768115942,0,0
NSB.L^B08,-0.0648148148148147,0,0
MERG.L,-0.0611111111111111,0,0
CHR.L^E08,-0.0555555555555555,0,0
EVTL.L^I12,-0.0487805159579441,0,0
IAP.L^L16,-0.043010752688172,0,0
NXGN.L^K18,-0.0430107526494432,0,0
CMX.L,-0.0396039603960395,0,0
PAFR.L,-0.0357142857142857,0,0
GFLT.L^J08,-0.0338983050847457,0,0
BBC.L^I07,-0.0327485380116958,0,0
CCT.L,-0.0177514792899408,0,0
TTHU.L^G09,-0.015625,0,0
OKR.L^G06,-0.0110974106041923,0,0
DRSD.L^I16,-0.0081967213114754,0,0
FRO.L^K15,-0.0075084929102352,0,0
PDF1.L^G08,-0.0069204152249134,0,0
AYM.L,0.0,0,0
BEK.L^G11,0.0,0,0
ENZA.L^D05,0.0,0,0
EWD.L^E07,0.0,0,0
MPH.L^K08,0.0,0,0
YGH.L^H12,0.0,0,0
LMC.L^G05,0.009549795361528,0,0
EPMa.L^C06,0.0099009900990099,0,0
JINq.L^K08,0.015228426395939,0,0
EDG.L^G05,0.0156739811912225,0,0
FNS.L^G08,0.0158730158730158,0,0
IOMG.L,0.0242914979757085,0,0
SVRP.L^B17,0.028169014084507,0,0
LCI.L^L06,0.0294695481335953,0,0
MTC.L,0.0311111111111113,0,0
WDNY.L^H09,0.0325203252032519,0,0
REAH.L,0.0337078651685396,0,0
DMDL.L^H08,0.036144578313253,0,0
RWS.L,0.0373831775700934,0,0
PTS.L^B12,0.0379746835443037,0,0
JSG.L,0.0384615384615383,0,0
GAW.L,0.0431432973805854,0,0
RGO.L,0.045045045045045,0,0
RTD.L^L06,0.0461538461538462,0,0
MEGPM.L,0.053191489361702,0,0
ANEA.L,0.0681818181818181,0,0
TRICR.L^J17,0.0740740740740741,0,0
BFSi.L^I05,0.0789473684210526,0,0
ATKW.L^G17,0.0952164009111617,0,0
INCH.L,0.1026785714285716,0,0
BFS.L^I05,0.1052631578947369,0,0
FIB.L^K06,0.107843137254902,0,0
GHT.L,0.1111111111111111,0,0
WOC.L^I06,0.1139896373056994,0,0
HRN.L,0.1484184914841848,0,0
TFC.L^G10,0.1555555555555554,0,0
NBT.L^K11,0.1833333333333333,0,0
INST.L^L09,0.2110091743119266,0,0
CIU.L^J17,0.2411764705882353,0,0
BGYa.L^J04,0.3055555555555556,0,0
CNE.L,0.3371266002844948,0,0
IKK.L^K17,0.3464912280701755,0,0
JKX.L^A22,0.5138461538461538,0,0
AQP.L^D16,-0.1830188640883369,1,1
LSB.L^L08,-0.0961538461538461,1,1
ARBB.L,-0.0853658536585366,1,1
ABP.L^H06,-0.0786452353616532,1,1
UU.L,-0.0626728110599077,1,1
AGA.L^I15,-0.0614406776464638,1,1
TOYE.L^I14,-0.0568181818181817,1,1
CRU.L,-0.0555555555555555,1,1
CHFT.L^L08,-0.0533333333333333,1,1
PMGR.L,-0.0447761194029852,1,1
HBOS.L^A09,-0.0395480227218264,1,1
LPK.L^K05,-0.0389294403892943,1,1
NWG.L,-0.0385321100917429,1,1
TITN.L,-0.038095238095238,0,1
AAL.L,-0.0371329879101901,0,1
TET.L,-0.0352941176470588,0,1
GACC_p.L,-0.0324543610547667,0,1
THE.L^E07,-0.0238095238095238,0,1
JRTCi.L^J04,-0.0228310502283105,0,1
SVT.L,-0.0227972889710412,0,1
BARC.L,-0.0214211076280042,0,1
SSE.L,-0.0204379562043797,0,1
