Firm Name,Momentum_1,Long Short,Cluster Index
PHGq.L^J98,-0.3902257872846109,0,0
OMG.L^I00,-0.3712871287128713,0,0
POHJfq.L^A99,-0.3542673136259223,0,0
QMOT.L^J04,-0.2736842105263157,0,0
ENDN.L^H08,-0.2704116342560279,0,0
SJP.L,-0.2604340567612687,0,0
SPS.L^D08,-0.2260869598863512,0,0
BBOR.L^H00,-0.2156448202959831,0,0
PON.L^J12,-0.210810812875469,0,0
TXH.L^J20,-0.2089552238805969,0,0
COEG.L^I10,-0.1983471074380165,0,0
FRO.L^K15,-0.1785714294105432,0,0
NOKSeq.L^J98,-0.1397849462365591,0,0
DCS.L^G06,-0.1238095238095238,0,0
CHFT.L^L08,-0.1099999999999999,0,0
INST.L^L09,-0.0982142857142857,0,0
7270q.L^J08,-0.0847457627118644,0,0
CTB.L^E01,-0.0707964601769911,0,0
MGNS.L,-0.0526315789473682,0,0
RFGR.L,-0.0476190476190475,0,0
IKK.L^K17,-0.04,0,0
BFSi.L^I05,-0.0381355932203389,0,0
WRC.L^G03,-0.0373831775170664,0,0
MMWGq.L^J98,-0.0276073619631901,0,0
SHOL.L^L07,-0.0273972602739726,0,0
SFR.L,-0.0227272727272728,0,0
RGE.L^C03,-0.0227272727272727,0,0
RDS.L^K98,-0.0162601626016259,0,0
DRW.L^I04,-0.0160000065640912,0,0
RIVA.L^L99,-0.0150375939849624,0,0
HVT.L,-0.0123456790123457,0,0
TBR.L^J98,-0.0023419203747072,0,0
ARS.L^A00,0.0,0,0
FBR.L^H05,0.0,0,0
GHE.L,0.0,0,0
KBKBtq.L^F99,0.0,0,0
TYI.L^L03,0.0,0,0
MMT.L^L03,0.0031347962382444,0,0
GB0097626.L^C07,0.0047846889952152,0,0
REGI.L^F09,0.0160946312559411,0,0
RAM.L^B14,0.0222222222222221,0,0
INVM.L,0.0227272727272727,0,0
PTG.L^B07,0.030039258392241,0,0
VER.L^J18,0.0588235294227499,0,0
NAR.L,0.1174603174603174,0,0
FPR.L^J07,0.1219931260713786,0,0
MEGPM.L,0.1404011461318051,0,0
JOVC.L^J04,0.1458333333333332,0,0
TCC.L^I07,0.1538461538461537,0,0
GHT.L,0.1599999999999999,0,0
PIZ.L^G03,0.2095238095238094,0,0
ALV.L^I04,0.2191011235955056,0,0
CRO.L^I99,0.2202531645569621,0,0
AXN.L^J14,0.2209631723683776,0,0
TTL.L^I05,0.2272727272727273,0,0
ADC.L^H00,0.2552083333333332,0,0
CNE.L,0.2560386473429952,0,0
OLIVq.L^J98,0.2603252032520324,0,0
EMEN.L^J09,0.2857142838843078,0,0
VCI.L^A99,1.5157894736842104,0,0
ABBZq.L^F99,-0.2338235294117646,1,1
MKS.L,-0.1709796672828096,1,1
ANE.L^K01,-0.1377777777777777,1,1
RCH.L,-0.0997782705099777,1,1
IRV.L^C19,-0.0928270042194093,1,1
