firms,clusters,mom1
83601,16,-0.0419161676646706
83687,20,0.0248756218905472
83919,13,0.0909090909090908
88381,29,0.078125
62042,3,0.146067415730337
88445,1,0.0573248407643312
88867,20,0.3010752688172042
65067,5,-0.0689655172413793
10048,16,0.1126760563380282
10175,19,0.0
10281,2,0.04
10361,7,-0.1666666666666666
39416,20,-0.0425531914893616
10434,23,-0.125
70148,18,-0.1008403361344537
75510,20,-0.1740890688259109
10800,4,0.0256410256410255
10914,3,-0.0227272727272727
10972,12,0.0
11124,12,0.1506849315068492
11020,9,0.0136986301369863
10087,13,0.058139534883721
11136,7,0.2307692307692308
11353,30,-0.04
75033,5,0.0
75068,5,-0.0331491712707182
75094,20,-0.15
11596,4,0.3863709090909091
75174,21,-0.1283783783783784
75557,28,0.2244897959183673
11694,5,0.1162790697674418
11727,23,0.0
76270,15,0.0188679245283018
11757,22,-0.2647702407002188
75110,19,0.375
10114,20,0.063157894736842
12099,24,0.0470588235294118
75335,25,0.0222222222222221
11106,13,0.0129870129870128
12041,19,0.0388349514563106
12006,24,-0.0672514619883041
12122,7,0.0555555555555555
12211,29,0.0454545454545454
75434,22,0.2260869565217391
75625,7,0.0
75657,28,-0.03125
75857,27,-0.0240549828178694
76096,20,0.0783410138248847
76138,30,-0.1044776119402984
76420,23,-0.2903225806451612
76279,23,0.2857142857142858
76568,12,-0.3223140495867769
76605,2,0.0336538461538462
76613,20,-0.1077844311377245
76623,4,-0.0656934306569343
76715,23,-0.1071428571428571
76714,24,0.0256410256410255
76738,4,-0.0869565217391304
76739,4,0.411764705882353
76752,15,0.0355555555555555
10074,13,-0.0888888888888889
50906,11,0.0
10568,13,0.0
10998,20,0.2115384615384614
11181,12,-0.0252100840336134
50032,28,0.0759493670886075
69171,7,0.1999999999999999
68814,4,0.2236842105263157
47730,25,0.03
13232,11,0.0117647058823529
13777,13,0.2608695652173913
44652,28,0.0
38746,16,0.0727272727272727
60871,6,-0.0415224913494809
14198,24,0.0
14331,29,0.1076923076923077
45583,3,-0.0099009900990099
14702,20,0.0048309178743961
15537,16,-0.0681818181818182
85631,11,0.0193370165745856
16185,11,-0.0294117647058823
17057,12,0.1486486486486486
17903,18,0.0666666666666666
49373,10,0.04
18570,17,-0.0833333333333333
47642,26,-0.0136054421768707
18973,9,0.0227670753064799
19271,10,-0.0454545454545454
29938,4,0.081180811808118
10866,30,-0.2663316582914573
20002,5,-0.0357142857142857
20240,23,0.0298507462686568
20248,25,-0.0747126436781608
25320,29,-0.0213903743315507
21726,30,-0.0461538461538461
21742,24,0.0
11267,4,-0.0793650793650794
22825,11,0.5909090909090908
26841,10,-0.037037037037037
65533,28,0.1008403361344538
24572,13,-0.1578947368421053
24951,15,0.0253164556962024
25049,14,0.0071942446043165
25217,3,0.0592105263157893
25487,7,0.1327800829875518
69307,7,0.3
65541,19,0.1818181818181818
27562,28,-0.0297619047619047
31026,23,-0.03125
27800,23,-0.1136363636363636
27909,30,0.1944444444444444
28207,23,-0.3
28311,7,0.2272727272727273
28522,16,-0.0306122448979592
10731,19,0.0985915492957747
59707,23,0.25
63546,13,0.0593220338983051
29023,15,0.0186915887850467
49154,26,-0.0330578512396694
19350,27,-0.0472878998609179
76769,5,-0.1208791208791209
49429,30,-0.0040322580645161
61313,28,-0.0514018691588784
19254,18,0.0434782608695651
56960,30,-0.109375
12008,20,0.1568627450980393
31500,17,0.2338709677419355
87581,20,0.06
32839,2,0.0571428571428571
33209,22,0.0740740740740741
50788,20,0.1711229946524064
33690,14,0.1
34121,21,0.0
34287,5,-0.0285714285714285
44708,13,-0.0338983050847457
58405,29,0.0491803278688525
46295,28,-0.0484848484848484
37058,9,0.2307692307692308
46164,24,-0.0064516129032258
26382,21,0.0353982300884956
37103,24,-0.0179640718562874
31974,11,0.0128205128205127
62228,13,-0.0746268656716417
60935,9,-0.050314465408805
40838,24,-0.0749999999999999
19174,28,-0.0196078431372549
21055,7,-0.1142857142857143
38608,17,0.2105263157894736
59547,29,-0.1075268817204301
47888,25,-0.0283687943262411
62367,10,0.0638297872340425
39670,24,-0.003003003003003
49189,20,0.0357142857142858
40628,4,0.5490196078431373
40644,19,-0.0217391304347825
39765,28,-0.0843373493975904
23077,18,-0.0230547550432276
27828,29,0.0272873194221507
32803,30,0.0
66181,29,-0.0909090909090909
32870,26,-0.0203045685279187
42366,23,-0.2777777777777778
32926,28,-0.0424528301886792
66587,24,0.2196531791907514
42922,2,0.4137931034482758
43474,22,0.6590909090909092
44389,24,0.1578947368421053
12503,19,-0.1544715447154471
45560,22,-0.137546468401487
45744,20,0.0303030303030302
46149,20,0.0206896551724138
46237,30,-0.1034482758620689
33267,23,0.1111111111111111
47133,21,0.25
57437,30,0.0769230769230768
47571,4,0.3513513513513513
53495,7,0.0933333333333332
50374,24,-0.0104166666666666
48291,19,0.0224719101123596
48347,3,0.0506912442396312
64282,16,-0.0920245398773006
26294,28,0.0064935064935065
53612,10,0.0102389078498292
61399,11,-0.0983050847457627
50519,28,-0.0344827586206896
66253,7,0.1052631578947369
51960,28,0.078125
13100,16,-0.0230547550432276
51984,1,-0.0153846153846153
27617,13,-0.1333333333333333
60097,11,0.149390243902439
22891,25,-0.0160857908847185
53050,23,0.0769230769230768
60548,3,0.0370370370370369
53189,27,0.0444444444444445
55191,28,0.0588235294117647
68582,16,-0.089108910891089
47773,3,0.0088105726872247
56339,9,-0.029585798816568
56777,2,0.1724137931034481
34665,2,0.05
57809,26,0.0224215246636771
57817,18,0.0248447204968944
57884,9,0.02
58473,12,0.0238095238095237
53639,29,0.0
59185,30,0.0161290322580645
45313,26,0.0416666666666667
59767,27,0.1411764705882352
60055,12,0.3246753246753247
60346,29,-0.0892857142857143
60679,11,-0.079155672823219
35051,21,-0.0437158469945355
75310,4,-0.2756756756756756
18403,10,-0.0645994832041343
61460,7,0.3333333333333332
35238,29,-0.0222222222222222
62384,3,-0.079646017699115
13936,30,-0.0634920634920634
64338,7,0.125
49971,30,0.0251572327044025
63686,5,0.063063063063063
43748,28,0.0476190476190476
64697,28,0.0285714285714284
42307,25,-0.0304568527918781
62033,17,-0.0256410256410256
75793,4,-0.0686274509803921
67177,21,0.0517241379310344
25312,24,0.0508474576271187
91556,28,0.3128205128205128
62682,26,0.1165644171779141
68065,4,0.0428571428571429
41320,9,0.2173913043478261
39773,28,0.0476190476190476
50948,19,0.3333333333333332
70376,4,-0.03125
70421,23,-0.0625
70923,18,-0.0273224043715847
42585,3,-0.04
72961,29,-0.1639344262295081
73083,28,-0.0266666666666666
73796,4,0.2166666666666665
74230,1,0.0630252100840336
75345,5,0.3043478260869565
53751,4,0.0
62447,19,0.261111111111111
75951,20,0.5652173913043479
76081,28,-0.0397350993377483
48573,20,-0.0192307692307692
60580,24,0.0436681222707424
63036,2,0.6111111111111112
61065,2,-0.0669642857142857
76743,18,0.0232558139534884
50278,10,0.0666666666666666
79338,23,0.183673469387755
46260,20,0.0169491525423728
66368,2,-0.0309278350515463
79840,23,0.0065810526315788
37807,29,0.0094637223974762
80179,16,0.0
80347,26,0.0833333333333332
80654,30,-0.2063492063492064
80857,7,0.0178571428571427
59627,21,0.0857142857142856
81190,15,0.2350427350427351
55976,13,-0.07981220657277
51932,6,-0.0107066381156316
44783,9,-0.1521739130434782
82924,16,0.0342465753424656
83011,7,-0.0714285714285714
15456,4,-0.144
40539,4,-0.1452991452991453
89245,28,0.024390243902439
91572,20,-0.1196581196581196
91636,21,0.0593220338983051
34228,12,0.0689655172413792
91994,4,0.0
10025,24,0.0574712643678161
86511,20,0.0382978723404254
90609,7,-0.0068965517241379
69411,28,-0.0172413793103448
67467,27,-0.0112359550561798
10089,19,-0.0055555555555555
10136,10,-0.0379746835443037
10182,23,-0.1363636363636363
10222,23,-0.2307692307692307
10248,23,0.5
10247,23,0.2105263157894736
10256,22,0.4782608695652173
10259,7,-0.25
10282,23,-0.125
75500,29,0.0882352941176469
10501,11,-0.0909090909090909
10185,29,-0.0263157894736841
10514,23,-0.3333333333333333
10515,10,-0.0377358490566037
10531,2,0.15625
10178,4,0.0731707317073171
10622,27,-0.0526315789473684
10633,7,-0.0909090909090909
10645,15,-0.0555555555555555
10709,7,-0.0564118048626791
75232,4,0.1300813008130081
10761,23,0.0434782608695651
10706,15,0.3913043478260869
11747,23,-0.25
76563,28,-0.0303030303030302
10199,30,0.1194029850746267
10870,20,0.4166666666666667
75528,20,-0.2060301507537688
10984,12,-0.0799999999999999
11103,27,0.4185393258426966
71837,4,0.0298507462686568
11154,20,0.0067447482014388
10325,23,-0.0955414012738853
11343,30,0.010752688172043
71685,20,0.1804123711340206
11344,23,1.5
11382,20,-0.22992700729927
11379,4,-0.0675675675675675
11278,15,0.08
75055,23,-0.1333333333333333
11484,7,-0.1047619047619047
11480,23,0.4499999999999999
75066,16,0.024390243902439
10790,12,0.0285714285714284
75100,21,0.1176470588235294
11651,23,0.0212765957446807
75172,23,0.4750000000000001
75563,12,0.0
75179,16,-0.024390243902439
11959,29,0.0857142857142856
11928,24,0.0403225806451612
11081,20,0.1846153846153846
75700,22,-0.282051282051282
75621,29,0.1353383458646617
75659,23,0.032258064516129
75615,4,0.2297297297297298
79410,25,0.0104166666666667
75614,12,0.1770833333333332
75655,28,-0.2112676056338028
75905,23,0.8
76052,13,0.0416666666666667
76075,29,0.0420168067226891
76076,5,0.1771300448430492
76106,2,0.2592592592592593
76251,19,0.0566037735849056
76217,7,0.0238095238095237
76498,23,-0.06
56354,30,-0.0204081632653061
76607,23,-0.4311926605504587
76673,4,-0.1408450704225352
76747,29,-0.0099009900990099
65832,16,0.1351351351351351
66413,9,0.1016949152542372
21020,1,-0.06
85041,28,-0.1382113821138211
62500,9,0.1388888888888888
10496,23,-0.1666666666666666
27991,26,0.0205128205128204
10517,15,-0.0205479452054794
20482,11,-0.03125
10656,16,0.0695652173913043
10123,19,0.063063063063063
10057,20,-0.0660377358490565
63837,27,-0.043010752688172
60038,28,-0.0175438596491228
10752,20,-0.1401869158878504
61487,12,-0.1384615384615384
10875,15,0.1106557377049179
61241,9,0.0344827586206897
11042,7,0.1276150627615062
61081,25,-0.0945273631840796
28222,21,-0.0424107142857143
51721,10,-0.0467836257309941
28804,11,0.0129870129870128
11587,16,0.0496894409937889
49584,16,-0.0277777777777777
42083,24,-0.0578512396694215
48514,9,-0.010752688172043
63845,17,0.0054347826086955
11691,3,-0.0520833333333333
44740,15,-0.0809859154929577
11851,11,0.1585365853658535
26331,19,0.0058139534883721
10145,13,-0.0508021390374331
41443,28,0.0710900473933648
45911,19,0.0703125
12205,19,0.0
24643,28,0.0021929824561404
64856,7,-0.0821256038647343
28484,16,-0.0078534031413612
60046,11,-0.0817610062893081
39482,28,-0.0526315789473684
10225,16,0.0532915360501566
56119,30,-0.006578947368421
12758,23,-0.2653061224489795
24109,3,-0.0108695652173913
12811,19,0.0
12918,21,0.0
15667,14,-0.0253164556962025
65859,13,0.0594315245478036
13304,24,0.0149253731343284
29049,30,-0.0680100755667506
13603,15,0.0
46527,9,0.1702127659574468
65111,10,0.0444444444444445
58560,1,-0.1111111111111111
13769,22,0.1666666666666667
69200,19,0.0249999999999999
10401,29,0.0734597156398104
11144,2,0.1153846153846154
23544,3,-0.0204918032786884
10460,21,-0.0344827586206896
14008,15,-0.4375917767988252
14059,19,-0.1935483870967742
27051,30,-0.0579710144927536
19553,29,-0.0520446096654274
18075,24,0.05
64151,23,-0.2307692307692307
14219,27,0.1363636363636364
14227,20,0.4022988505747127
87119,29,0.1774193548387097
29073,7,-0.04
14323,9,-0.0189473684210526
29102,21,0.0206896551724138
59184,16,0.0269662921348314
29145,24,0.00625
39490,18,0.0639269406392695
14593,1,-0.0444444444444444
52804,5,0.3142857142857143
10516,4,0.0075757575757575
14868,29,0.0
29380,4,-0.2857142857142857
17566,17,-0.0566037735849056
19692,24,0.0384615384615385
15035,30,-0.0205479452054794
60230,28,0.0416666666666667
29209,6,-0.0375275938189845
15166,4,0.1320754716981131
21143,30,-0.0591397849462365
10364,1,0.0196850393700787
24272,26,-0.0472727272727272
15457,21,0.0638297872340425
15465,7,0.1538461538461537
15502,28,-0.1157894736842105
85607,29,0.0246913580246914
15553,3,0.0535714285714286
10604,16,-0.0531453362255965
15684,29,-0.0909090909090909
20458,23,0.0769230769230768
15721,9,0.1596286486486486
49701,9,-0.0736842105263158
15820,23,0.0
69542,19,-0.1607142857142857
44644,1,0.015625
16030,16,0.0
44601,25,0.0218068535825544
27684,9,-0.0096153846153845
40416,11,0.0386029411764705
58376,21,-0.0074074074074074
16193,1,-0.1034482758620689
65496,22,0.0068027210884353
64717,23,0.0
53110,25,0.0149253731343284
85754,16,0.0
62797,11,-0.0909090909090909
52484,4,-0.025
75034,17,0.0169491525423728
58755,24,0.0689655172413792
57568,25,-0.081081081081081
16460,7,0.0087719298245614
58480,15,-0.0582524271844659
16468,11,-0.1232876712328767
24221,3,0.0552763819095476
16564,28,-0.028169014084507
55781,26,-0.0345528455284552
29532,2,-0.074074074074074
16890,29,0.0827586206896551
46877,25,-0.0158730158730159
39693,25,-0.032258064516129
16978,5,-0.0391061452513966
85842,22,0.0333333333333334
47423,20,0.2448979591836735
26518,16,-0.0647058823529411
27887,1,0.0469798657718121
75330,5,-0.073170731707317
29612,25,0.0383141762452108
39642,25,-0.0424628450106157
17444,12,0.0194174757281553
65875,29,0.0393013100436681
65883,21,0.014760147601476
65509,30,0.1019607843137255
43772,26,0.0220264317180616
19377,13,0.0369393139841689
42438,29,-0.0346820809248554
10786,3,-0.0714285714285714
17815,17,-0.0720221606648199
47992,25,-0.0530973451327433
54164,25,0.0258064516129032
17962,1,-0.016
17989,23,-0.0163934426229508
18033,4,-0.03
18156,23,0.2708333333333332
18287,23,1.2307692307692308
20220,9,0.0237154150197629
61946,3,0.0104166666666667
38527,4,-0.0098039215686274
18455,10,0.0753424657534247
62519,19,0.125
19561,27,-0.044776119402985
42024,9,0.0238805970149253
51393,19,-0.1040268456375839
25144,3,0.0249999999999999
66130,15,-0.0052083333333333
60898,23,0.0615384615384615
39757,12,-0.1090909090909091
19159,18,0.175
17961,4,0.1348314606741574
19393,29,-0.0072202166064981
42606,14,0.1935483870967742
19546,11,0.0280373831775699
53786,27,-0.1294498381877022
10874,25,0.0
55597,24,-0.0734463276836158
19677,14,0.2173913043478261
19693,29,-0.05
19722,2,-0.0384615384615384
67176,4,-0.0490196078431373
50227,24,0.0
19888,19,0.0232558139534884
10890,28,-0.0845070422535211
67432,7,0.0
19992,1,0.0533980582524271
20117,24,0.096938775510204
20125,15,0.3913043478260869
45655,15,-0.0182926829268292
48282,15,-0.0338983050847457
20299,12,0.0816326530612245
10989,21,0.0182186234817813
62148,26,-0.0163934426229508
28564,24,-0.066420664206642
20459,5,0.0615384615384615
46690,12,-0.1463414634146341
20504,7,-0.0645161290322581
20512,15,0.076086956521739
20547,13,-0.125
20571,15,0.043010752688172
56602,2,0.0687022900763358
20678,23,-0.0294117647058823
20723,24,0.0096153846153845
20750,30,0.0247933884297519
51414,3,-0.0331125827814569
64880,7,-0.0588235294117647
30330,23,-0.010752688172043
21304,19,-0.097560975609756
21371,27,0.0541871921182266
27334,26,-0.0120845921450151
23114,3,0.008230452674897
20618,25,0.0338983050847456
26374,4,0.0618556701030927
86431,23,0.3333333333333332
56952,30,0.0
30402,24,0.1298701298701299
40707,26,0.0274509803921567
18542,29,-0.0461811722912965
53831,28,0.0446428571428572
22016,7,-0.0490196078431373
64557,3,0.0425531914893617
63503,30,0.0185185185185186
58173,10,-0.0363636363636363
60599,17,-0.0219298245614034
22569,17,0.0
41419,5,-0.0072992700729926
21397,9,0.0044345898004434
22585,23,-0.0625
22681,12,0.1764705882352941
22913,20,-0.0689655172413793
22921,6,-0.0985915492957746
64194,26,0.0444444444444445
23035,24,0.144927536231884
21960,24,0.1022727272727272
23182,3,0.0769230769230768
14541,28,-0.020253164556962
30509,24,-0.0333333333333333
23297,4,-0.0563380281690141
23318,12,0.1360759493670886
21282,11,0.0374639769452449
30525,28,-0.0285714285714285
11260,11,0.1025641025641026
23393,30,0.1024096385542168
68320,22,0.2142857142857142
24117,3,0.0287769784172662
47677,24,0.0234741784037557
22680,9,0.06
23537,15,-0.0192307692307692
23588,12,-0.0858895705521471
66878,26,0.1812499999999999
24046,20,0.1158878504672897
27422,21,0.0432276657060519
24097,7,-0.0465116279069767
46578,25,0.0304761904761905
56741,1,0.084033613445378
24193,1,0.1
38893,26,0.0522088353413654
11995,24,-0.0431654676258992
11308,12,-0.0209523809523809
24441,7,0.108695652173913
64901,7,0.1733333333333333
24476,20,-0.0596026490066224
30648,20,-0.125
18729,21,-0.0285714285714285
24556,30,0.0
24679,30,0.0
11340,27,0.0071428571428571
24935,15,-0.2406015037593984
11997,29,0.0555555555555555
11675,19,0.3642857142857143
25073,19,1.4324324324324325
61524,15,-0.0505836575875486
41064,28,0.0162162162162162
25452,24,-0.0076335877862595
25989,5,-0.1578947368421053
68347,12,-0.0567901234567901
25604,30,-0.0704225352112676
25612,29,-0.0139860139860139
25786,5,0.3888888888888888
25823,28,-0.0833333333333333
25938,15,-0.0117647058823529
26009,20,0.0333333333333334
40125,29,0.021186440677966
26084,9,-0.0598290598290598
26252,6,-0.0440251572327043
26279,20,0.095959595959596
26295,20,-0.0961538461538461
11404,17,-0.0258620689655172
41929,25,0.0837696335078534
21821,30,0.03
26586,24,0.0189473684210526
26607,9,-0.0088495575221239
71765,17,0.0890688259109311
26650,13,0.233644859813084
23229,26,-0.015
26965,15,-0.0034364261168384
38914,20,0.0574018126888218
21979,30,0.0167224080267558
27430,17,0.0097087378640776
27124,7,-0.0909090909090909
59248,3,-0.0144927536231883
27239,19,-0.1785714285714286
27255,15,0.0692041522491349
27407,5,-0.1111111111111111
27474,24,0.0526315789473683
20204,27,-0.0270270270270269
27618,30,0.0420168067226891
62164,29,-0.1014492753623188
38420,2,0.0
27722,24,0.129251700680272
53575,3,0.0079365079365079
31042,16,-0.0303030303030302
17726,26,-0.002770083102493
59256,30,0.07
41080,30,-0.0712166172106825
18091,25,-0.0140056022408963
62527,7,0.0249999999999999
28143,19,0.0932835820895523
28151,9,0.0648148148148148
28178,1,-0.0416666666666666
29744,7,0.0
28231,23,-0.0714285714285714
30067,19,-0.0232558139534884
11607,28,0.0127118644067796
49285,16,0.0982142857142858
66472,5,-0.125
57592,16,0.1142857142857143
28629,22,-0.125
28717,7,-0.2033898305084746
28725,7,0.0333333333333334
28784,15,-0.0428571428571428
28840,25,0.0769230769230768
11183,19,-0.2369942196531792
12005,27,0.150943396226415
28952,19,-0.196969696969697
29050,9,-0.0217391304347825
22859,3,0.0
60273,1,-0.0129870129870129
45110,2,-0.0303030303030302
29226,16,-0.1058823529411764
64215,20,0.0934579439252336
26112,27,-0.0615141955835961
29285,30,-0.0147058823529411
61743,3,-0.0272373540856031
29560,10,0.0576923076923077
29576,4,0.0258620689655173
11674,3,0.0423728813559323
76708,16,-0.0274725274725274
45874,17,0.0366492146596859
29736,14,0.2911392405063291
29752,15,-0.0581039755351682
65226,9,0.0909090909090908
45516,7,0.6304347826086956
29832,29,-0.0563380281690141
40440,17,0.008108108108108
43916,14,0.0879478827361563
44943,19,-0.1417910447761193
30147,9,0.0545454545454544
26403,1,-0.0405117270788912
10886,4,-0.0961538461538461
30307,24,-0.0307692307692307
64936,30,0.0140350877192982
38682,18,0.0167224080267558
41515,5,0.0446428571428572
30577,20,-0.05
30622,28,-0.0847457627118644
25953,9,0.0078988941548183
20626,21,-0.0016863406408094
58990,26,0.0316901408450704
30681,24,0.0393374741200827
46471,25,-0.0087719298245614
30780,24,0.0472972972972973
31376,2,0.0749999999999999
63132,20,-0.006578947368421
27959,17,-0.0210843373493976
48506,16,0.0288888888888889
25072,30,-0.0052083333333333
30892,7,-0.0270270270270269
30940,25,0.0
31464,24,-0.0257731958762886
31070,12,-0.0217391304347825
31078,4,0.1333333333333333
31107,16,-0.024390243902439
42200,3,0.0201342281879195
31211,19,-0.0196078431372549
63159,20,0.0616438356164383
32281,30,0.0046728971962617
31414,22,0.0
31480,17,-0.0288461538461538
26075,26,0.0123966942148761
11754,29,0.002169197396963
11762,18,-0.0334821428571429
70578,10,0.0186046511627906
31552,2,0.3870967741935485
68398,22,-0.0404040404040404
31748,28,0.3026315789473683
44185,11,0.0173410404624276
32062,13,-0.0357142857142857
32110,9,0.209090909090909
38543,22,-0.3287671232876712
22103,21,0.0088339222614841
32417,7,-0.0211267605633802
23042,30,0.0289855072463767
61540,12,0.0135135135135135
32540,19,-0.2037914691943128
87573,23,-0.0384615384615384
68910,5,-0.0769230769230768
26470,17,-0.0056818181818182
32636,22,-0.0758620689655172
32791,9,-0.0476190476190476
32804,21,-0.1351351351351351
62834,10,-0.0658436213991769
32986,28,-0.0062499999999999
25056,16,-0.0839160839160839
33137,7,-0.037037037037037
52476,9,0.013029315960912
24328,30,0.0045045045045044
33420,27,0.0
33508,11,-0.1099999999999999
33532,4,0.3125
33567,2,1.074074074074074
42550,4,0.0
33612,29,0.0869565217391303
62199,23,0.875
87696,15,0.0275862068965517
66149,30,0.0
87717,18,-0.0510204081632652
87725,30,0.0327868852459016
11850,29,-0.0517241379310344
19166,27,0.0694444444444444
24205,17,0.0163398692810456
24918,26,-0.1538461538461538
34367,29,0.0245901639344261
34404,21,0.1111111111111111
21338,17,0.0409356725146199
25371,24,0.060200668896321
34463,9,0.0104166666666667
47706,17,-0.0597826086956522
21135,17,-0.0608695652173912
34578,5,0.2090395480225988
42745,26,-0.0255102040816326
10016,2,0.271604938271605
34818,13,0.0161290322580645
34981,20,0.109375
58296,20,-0.0293040293040293
36709,2,-0.0344827586206896
47271,13,0.1042654028436018
36768,3,-0.0306122448979592
49875,26,-0.0326975476839237
27748,26,0.0425925925925925
22496,3,-0.0121951219512195
37023,3,-0.0608108108108108
56784,3,-0.0176991150442478
54543,19,-0.0576923076923077
49031,26,0.1224489795918366
37189,30,0.0
41726,30,0.0552147239263802
25785,13,0.0603448275862068
45241,29,0.0084507042253521
37234,23,-0.025
37277,10,-0.0510204081632652
37402,12,0.0285714285714284
18112,26,0.0573476702508961
37568,21,0.0141129032258064
37584,27,0.1027568922305763
58421,1,0.1269841269841269
37832,4,0.024390243902439
37859,20,0.0703517587939699
25961,12,0.1043478260869565
37955,24,-0.0290697674418605
40425,12,-0.0793650793650794
21004,16,0.0316901408450704
32061,29,0.232394366197183
38085,12,-0.0163934426229508
38093,25,-0.0232558139534884
88269,12,0.0655737704918033
38157,29,-0.1428571428571429
47941,16,-0.0228310502283105
32096,4,0.0373134328358208
38317,4,0.125
38333,26,0.1549295774647887
62607,5,-0.1376146788990825
12052,28,0.0794871794871794
12060,2,-0.0021186440677966
46834,20,0.1666666666666667
56629,28,-0.0582524271844659
38472,29,-0.0833333333333333
12079,14,-0.0333333333333333
66931,1,0.0568181818181818
38659,29,0.1329479768786128
62260,15,0.0153846153846153
46674,17,0.0430463576158941
38827,2,-0.0909090909090909
23915,1,0.0434782608695651
39029,11,-0.0317460317460317
39045,2,0.06
16424,2,-0.0457142857142857
12024,27,-0.0294117647058823
57154,29,0.0285714285714284
55466,15,0.2641509433962263
45428,9,0.1999999999999999
65920,11,0.0235294117647058
60441,21,0.1044176706827308
