firms,clusters,mom1
79866,23,-0.0397426192278577
80719,9,0.1466339602071409
81138,21,0.0322081139671723
91364,17,-0.1113803897808743
81655,16,0.0327669902912621
82777,12,0.0274934539395381
83148,1,-0.052093023255814
83597,29,-0.004538148813463
20598,1,0.0434696308058752
89508,6,0.0735978718687653
85040,20,0.0
85982,16,0.0009803921568627
85272,5,-0.0637450199203185
85394,9,0.1191419141914191
85796,1,0.00677048070413
87092,28,0.0234852043212776
87184,24,0.0440707964601769
87214,30,0.0542035398230089
88668,6,0.0325668700140779
88841,8,0.0163204747774479
88873,1,0.0641549402330154
89216,27,0.1102802267002518
89900,22,0.0593054318788957
90992,30,0.0570496428886342
92378,2,0.0972568578553616
93065,30,-0.0565068493150685
90179,13,-0.0320553111250785
47730,10,0.0588897224306077
13777,30,0.0376984126984127
38746,17,0.0235131396957122
60871,29,0.0528278433809819
14198,15,-0.0145321484579195
14702,30,0.127229488703924
15537,15,-0.0039531478770131
68830,27,0.1640625
85914,28,0.1312659303313508
49373,7,0.0407894736842104
18570,30,0.0296517412935324
18973,21,-0.0222953216374268
19271,4,0.0157068062827223
29938,13,0.0736172422747338
10866,9,0.0380067567567568
25320,13,0.0509585052171803
21742,6,-0.0026212319790301
11267,8,0.003934191702432
86474,12,0.0030211480362536
22825,30,0.0205047318611988
26201,8,0.0522682445759368
65541,9,0.0316222240102994
27562,15,0.0044439955560044
27909,9,-0.0460168233547748
63546,4,0.074803149606299
49154,2,0.1041666666666667
19350,13,-0.0003489995346671
49429,20,0.0604810996563573
61313,3,0.0382937469704316
30737,21,-0.0250533049040513
80971,28,0.1254125412541253
12008,22,0.0380883938196192
31500,29,-0.0060415024954031
33209,21,0.3202846975088966
50788,1,0.046138902379796
77462,9,0.0875939849624058
62228,1,-0.0488006617038875
59010,15,0.1488970588235294
21055,15,0.0573910566790087
83233,3,-0.0112581473434723
32678,13,0.1685456595264938
27828,2,0.0303448275862068
66181,22,0.0674040338321406
32870,14,0.0442341549295774
42922,8,-0.0351080246913579
12503,17,0.2167423750811161
89757,23,0.2304096783062965
47571,30,-0.0169286577992743
16678,12,0.1617728531855955
48291,18,0.1836257309941518
48347,27,-0.0512630014858841
64282,6,0.0758212375859435
27617,20,0.2152128218602205
60097,12,0.0477369165487977
52813,1,0.0403846153846154
53197,11,0.0071301247771835
57809,16,0.0553952683208309
57817,30,0.0701479547432548
79611,27,0.0429139072847681
59185,1,-0.0334788937409024
34948,27,0.0369683317874653
60709,12,-0.1133333333333332
35051,1,0.073657927590512
18403,23,0.2297297297297298
35238,8,0.0544388609715242
13936,22,0.0459998345329693
49971,8,0.0242277407631736
64785,27,0.0063357972544877
62033,3,-0.023497997329773
91556,13,0.0720070681784714
50948,2,0.0938185006576064
42585,10,0.037555763045959
76081,1,0.09032509246642
60580,16,0.0452967171717173
37807,7,0.0636027319294252
80179,2,0.1995192307692308
80857,3,-0.056129476584022
59627,2,-0.0076335877862595
55976,29,0.0002678093197643
82924,10,0.0718507572958995
83011,5,0.0682318415260454
15456,9,0.0805699481865285
40539,12,0.0714783821478382
10025,30,-0.0322434150772026
10182,13,0.0682492581602374
10259,21,0.0447761194029849
10501,22,-0.0854457419538593
77420,29,0.1401601830663614
10514,22,0.0555555555555555
10659,13,-0.0606173298624023
10645,17,-0.0045884146341463
75527,15,0.1063829787234043
89105,21,0.0418639893919303
71837,21,0.050877192982456
11154,14,0.0481927710843372
11343,7,0.0334902488231338
11379,12,0.0594795539033456
11174,4,-0.0599221789883267
75100,24,0.1209279961533837
89609,9,-0.0143884892086328
12266,4,-0.0054945054945054
75489,21,0.0326747720364741
75905,27,-0.0068600828926683
76052,22,0.0674931129476583
76076,13,-0.0050205385668644
76217,23,-0.205020920502092
79315,2,0.0387143900657414
90751,2,0.0220451527224434
77007,20,-0.0940032414910859
76839,6,0.0149541726965749
76847,4,0.0102325581395348
77357,24,0.0135474159558455
77478,5,-0.0672268907563025
77501,6,-0.0748373101952278
77516,7,0.1196919233971689
77584,13,0.023691335740072
77699,4,0.3636363636363637
77862,21,0.0471698113207548
78216,4,0.1904761904761904
78034,10,0.03003003003003
78050,23,-0.0246228541702792
78881,27,0.0250000000000001
78975,6,0.0668941979522184
79007,16,0.0461538461538462
78963,13,-0.0042168674698794
79195,17,-0.1097638800255265
79307,5,0.2931034482758621
79411,6,0.0644444444444445
79667,2,0.4213649851632046
79881,16,0.0452261306532661
79797,11,0.0075528700906344
80114,2,-0.1126213592233009
80274,19,0.1466809421841544
80233,1,-0.030116358658453
80320,2,0.0627187864644107
80432,2,0.073909830007391
81165,13,-0.0470198675496688
82598,25,-0.0455833726972132
88988,2,0.0558823529411764
83399,3,-0.0048867396284041
83391,19,0.0380794701986755
83704,23,-0.0483870967741936
83822,3,0.0816399286987521
83976,17,0.1201243640474845
84084,15,-0.0446592234627561
84275,22,0.0711854373242564
84255,10,-0.1178929765886287
84588,24,0.0318415260454876
84519,12,0.0531504500642949
85019,28,-0.0523627075351214
85390,16,0.0284792101765711
85464,28,0.0448343079922028
89606,11,-0.121466768525592
86580,16,0.1707006369426751
86594,30,0.0822676896845695
86881,7,0.0246252676659528
89416,14,-0.0033003300330033
90539,23,-0.0148423005565863
87255,12,0.0895883777239709
87310,19,-0.2302475415395048
87390,30,-0.0004217629692113
87432,24,-0.0209802235597592
90640,23,0.0915492957746479
88172,27,0.1026086956521739
88458,28,0.1221572449642625
89301,6,0.063872255489022
89397,6,0.0301496478873239
89447,30,0.0250164581961818
89540,6,0.0222857142857142
89908,11,-0.4103113160929007
90387,2,-0.022075055187638
90679,28,0.2043222003929272
90657,21,-0.0020682523267839
90715,21,0.1040892193308551
90706,2,0.0249999999999999
90807,21,0.0895295902883155
91547,11,-0.014997794441994
76020,21,0.0236686390532545
92294,23,0.0520231213872832
91733,13,0.0476190476190474
91888,3,0.0405885337392186
92203,28,0.1011162179908076
92322,22,0.0464356551160891
92471,28,-0.0294478527607362
92635,8,0.0258575197889183
77186,28,-0.0049592065269558
91964,23,0.75
21020,11,0.1007451564828614
11499,19,0.0392535392535391
81912,3,-0.0069659442724457
27991,13,0.0573817214516434
10517,13,0.1428040163629602
20482,17,0.0851063829787235
10656,27,-0.1421200750469043
60038,6,0.0873720136518771
10779,20,-0.0789473684210526
61487,27,0.1064341551413108
61241,23,0.0816326530612243
88845,15,0.0641006878384311
28222,16,0.1538900513600911
11368,29,0.0743394497791682
28804,1,0.0957379537119009
11587,1,0.0832771945234371
11691,21,0.0079398244880903
11790,29,0.0394304490690031
10145,15,0.0351857941466622
45911,6,0.1722314049586777
24643,3,0.0199826238053866
28484,13,0.0601404159491323
81073,27,0.0458402550172856
12758,20,0.0047539149888142
24109,10,0.0284777709485761
59176,15,0.073629734180193
13507,29,0.09125
58560,3,-0.0386021348150315
13769,4,0.0553633217993079
11144,9,-0.0425989672977624
85257,10,0.0772966410360178
14008,9,0.042622950819672
18075,3,0.1482313307130824
83112,9,-0.3372008701957939
39490,21,-0.0120857214054322
14593,12,0.0512184967794946
14761,27,0.0736842105263158
10516,30,0.0283687943262411
77595,22,-0.0300379119276756
29209,6,0.1021798365122614
24272,1,0.0168085335631935
15457,19,0.1044160132067684
15553,8,-0.0154876517371285
15721,13,-0.0002109704641349
44644,30,0.0154046997389034
16030,4,0.0550213675213675
44601,24,0.0111629795007102
27684,12,0.0598977355734111
40416,17,0.0389523169912693
53110,29,0.0781311346682371
75034,16,0.1172316384180791
10318,18,-0.0735509904622158
57568,10,0.0853682359835905
16505,11,0.0829545454545455
16548,8,0.0294117647058824
49656,13,0.0012515644555695
46877,6,0.1124315147773746
39693,1,0.0269764957264959
47423,1,0.0457368718238282
27887,30,0.0175695461200586
29612,6,0.0096952908587257
39642,30,0.0656677765445801
17444,2,-0.0143769968051118
65875,12,-0.0091628488129946
43772,8,0.0199948065437549
17778,6,0.0247539765366775
61508,29,0.0360629921259842
61946,1,0.034287798650374
65154,3,-0.0444617784711388
19561,22,0.0292192240140505
18650,7,-0.0719889247808031
52230,6,-0.0201053135471518
60898,2,0.0711768851303735
17961,8,0.081158044613194
19393,15,0.0760456273764258
10874,20,0.0803183791606367
55597,3,0.113662024840045
19880,9,0.139120756816917
10890,12,-0.0014590020426029
20117,27,0.0353170189098996
45655,10,0.0671728971962615
64186,9,-0.0778588807785888
67838,24,0.007462686567164
20336,7,0.0467762326169405
62148,21,0.0297287253808993
28564,7,0.0925628678437666
86290,6,0.1069558713537772
46690,14,0.1123895623587425
20504,4,0.0474308300395256
20750,3,0.0094461142121082
21371,15,0.0516024698618053
27334,15,0.0642694217093786
20618,24,0.0178970917225951
30402,2,0.0655976676384839
18542,2,0.0325843893089128
89792,7,0.0042242703533026
64557,14,0.0116659844453541
60599,17,0.0831600831600831
90011,14,0.0218953702156108
22921,21,0.0982008995502248
64194,29,0.0719716168271666
23182,24,0.0066270178419711
14541,13,0.033145211860611
30509,27,-0.0271186440677965
23297,9,0.1373035566583953
23393,8,0.0526478786001858
79026,22,0.0436539108966445
68320,4,-0.0747330960854092
47677,2,-0.0317919075144508
23916,14,0.034277816171389
27422,17,0.0367494824016563
46578,12,-0.0112155885351761
24193,4,-0.0272958277548566
11995,13,0.107791446983011
11308,17,0.0100475938656796
24441,23,0.083743842364532
24476,24,0.0195990424895271
30648,21,-0.026061776061776
18729,28,0.0261309815449943
61735,1,0.0638826746209295
89525,9,-0.0506887052341599
25081,14,0.0519650655021834
25129,8,0.0273752012882446
25452,3,0.129086336965633
25487,27,0.2460885706709095
25778,29,0.0439389217824865
40125,18,0.0461844065552061
26084,14,0.005569306930693
79618,27,0.0094479495268138
26463,10,-0.0255192878338278
11404,8,0.0301415181032898
41929,10,-0.0085781128151806
26607,13,0.0275311247604157
26650,13,0.0116642958748223
23229,14,0.0230298668585822
30840,12,-0.0224889975550121
91983,22,0.0845735027223228
27430,16,0.0653846153846153
59248,8,0.0795972644376898
22293,16,0.1196978500871586
27474,29,0.0430652311589614
20204,24,0.1307789740341989
27618,15,0.0469715698393078
38420,11,-0.013157894736842
17726,8,0.0953771289537712
59256,22,0.1499999999999999
31077,8,0.0498687664041994
27888,10,0.0083761145636314
41080,30,0.1491573476137973
18091,9,0.1097362422663625
19828,7,0.0562293274531422
92570,30,0.1458773784355178
28629,17,-0.1618122977346278
29050,3,-0.1133765832561012
29103,23,0.0344827586206897
91926,27,0.0849395622345638
29285,26,-0.0124879923150816
61743,9,0.0397528321318227
11674,10,0.0518909410729993
76708,3,0.1624239070282234
29867,21,0.0466926070038911
40440,8,0.1131289074129204
44943,16,0.0392841553906591
26403,15,0.1129321030161134
10886,11,0.0853835021707669
64936,30,0.0219408040053012
38682,13,0.0357336220898754
30593,23,0.0092165898617511
25953,24,0.0894177449168207
20626,6,0.07031421665568
30681,1,0.0427114907688068
11703,29,0.0919521389936077
63132,6,-0.0245614035087718
27959,27,0.0036816765788727
88590,29,-0.0980909090909091
30940,21,0.1227706345914558
31051,11,-0.1797511312217193
31078,2,0.0431090187390381
42200,7,0.0394495412844035
63159,27,-0.0230547550432277
31480,3,0.0238095238095239
11762,29,0.0221644547817758
70578,7,0.0717127511438233
82855,8,-0.0323908866318968
32054,21,-0.1300738007380074
32062,4,-0.0069266863626207
22103,29,-0.0103124052168637
81124,4,-0.0137614678899083
23042,8,0.0344226579520696
32540,3,-0.0108695652173913
32548,2,0.1105769230769231
26470,29,0.1374434389140271
32791,21,0.2311669128508127
32986,24,-0.0397833784628202
52476,7,0.0
24328,7,0.1021441654994075
33532,27,-0.0134566862910008
31691,12,-0.07472
42550,9,0.1039539540092562
87696,1,0.0399636693914622
87717,3,-0.0330396475770925
33823,8,-0.0490151168117268
87725,1,0.0681696188942566
11850,13,0.0445963541666667
19166,3,0.0927367973948749
24205,1,-0.0058740345915371
34367,22,-0.0254276467868701
92640,2,0.0536912751677853
47706,20,0.0430194805194805
21135,5,0.0429252782193958
34666,11,-0.0358126721763084
34746,30,0.0321122740247383
34818,21,0.1572847682119205
35167,13,0.0201474201474201
35263,8,0.0155723905723905
10777,8,0.0142378858145955
35554,10,0.0455564523361133
36397,8,0.017857142857143
54244,20,0.0395010395010395
36768,9,0.2049951346091469
88924,2,-0.0181384248210023
88853,14,0.0227751448130595
37154,11,0.2281842818428185
25785,13,0.0287433155080214
45241,9,0.4716440422322774
37234,23,-0.340983606557377
37402,29,0.0796562935438922
37568,16,0.0941265060240963
37584,17,0.023841568929052
58421,3,0.0144057623049218
37955,7,0.1205940239756664
12036,15,0.1207253886010362
38093,1,-0.0006489292667097
47941,15,0.0806393025790046
12052,30,0.0812358108775046
12060,12,0.0135296458416236
46834,4,-0.0354609929078012
55212,24,0.0814502360148641
38659,12,-0.0314912009879592
46674,6,0.0710030395136778
39029,23,0.0431428571428571
57154,9,-0.020651823168764
32299,11,0.165
16432,22,0.1356720202874048
53604,8,-0.0103675777568331
85908,27,0.0744274809160305
39571,18,0.1228953806303065
60468,7,-0.0263231587790534
52695,18,0.0875980893892869
39731,11,0.0495156081808396
84808,8,0.1146616541353382
23819,29,0.1630279534788818
25582,1,0.064609172194981
25304,3,-0.0106341079165025
52978,10,0.1229641693811074
41188,20,-0.0147478260869565
10294,20,0.0577334283677832
41241,8,0.0119284294234593
41292,30,-0.0073719130114264
76927,28,-0.1247689463955636
32651,23,0.1155115511551154
32707,7,0.121649250340754
16600,7,0.0645875251509053
91575,9,0.0764796310530362
61567,9,0.0796545105566219
52716,3,0.043010752688172
32803,8,-0.015766738660907
42140,5,0.1121281464530892
42439,14,0.0361410667443893
42455,17,0.0721247563352827
91207,24,0.1037344398340249
21792,29,0.0106837606837606
32934,15,0.0277177487550501
42877,15,-0.042371752165223
42906,14,0.0507166482910692
88795,6,-0.0421052631578946
78892,21,0.0849999999999999
12570,16,0.072039072039072
80210,21,0.0639403524627204
21928,30,0.0656172956571212
56573,30,0.0460251046025104
43634,11,0.1723163841807911
43757,12,-0.0226804123711339
51633,14,0.0533953997809417
12431,14,0.0399727844871578
44274,3,0.1281676413255359
46463,8,-0.0127388535031847
44506,18,0.2217616580310879
59328,13,0.0089649551752242
44768,1,-0.0806682577565631
12490,13,0.0480530364530809
40272,1,0.0820258421781263
45277,28,0.0457380457380458
45306,17,0.0608695652173914
21573,7,0.0240888144113951
27705,8,0.0361399461745481
45437,13,0.1369914147069801
45560,2,0.201801437101508
53065,24,0.0857843137254901
45728,21,-0.0178394449950445
46042,20,0.1369255150554673
46077,6,0.2192202462380301
52329,14,-0.0009883050568275
82694,24,0.1004469536579628
22111,6,0.0412569232508195
42534,14,0.0711188204683435
46886,24,0.0598666015942737
46923,27,-0.1078994614003591
47002,14,0.0247678018575852
42067,20,0.0136986301369863
47088,12,0.0430358278566886
24432,13,0.0644246353322528
12650,15,-0.1105218297187233
24053,29,0.0316551100391919
26825,13,0.0467402552604345
47379,6,0.0492076730608841
44134,16,0.0092293493308721
47619,22,-0.0142857142857143
47715,9,0.2622730329522529
17750,6,0.0089604096187252
59045,22,0.0483014330093194
48072,4,-0.2065404475043027
48144,13,-0.0085910652920963
89456,10,-0.0177725118483412
49488,4,-0.0126849894291755
12781,13,-0.000871649596862
48486,13,0.0221300138312585
48523,30,0.0377358490566037
48531,10,0.0142268813178585
48961,28,0.0302390998593529
50286,19,0.2598039215686274
60943,10,0.0676215856095934
65330,30,0.0852420306965762
20415,4,0.0223197950969631
50876,6,0.1036845028698389
81678,24,0.0833815028901734
49905,11,0.192334494773519
21178,22,0.0754754489430786
50017,6,-0.0016243183663998
56223,9,0.0718767826583
59774,7,0.1465761177136388
33849,23,-0.068135593220339
66245,4,0.0097118808675946
23835,24,0.0599250936329589
50623,7,0.0089577705104506
50789,14,-0.3224446786090621
89790,17,0.2407407407407407
51263,22,0.0875219683655537
81311,24,-0.0475192173305381
15069,3,0.0216529429704177
45751,1,0.0535987748851454
34032,15,0.1034971644612476
51829,18,-0.0259433962264151
39538,6,-0.0140063424947146
51925,13,0.0508474576271185
51960,21,0.2524509803921568
43449,13,0.0104067112668577
89915,29,-0.1160567995630802
17478,22,0.0476065228826931
81061,9,0.0151367467461729
52250,12,0.1476759061833688
17005,15,0.0800354400472533
22752,6,0.0758920143477441
42796,24,0.0222804718217561
53074,27,0.0888252148997135
87437,19,0.1366666666666667
89857,21,0.197278911564626
53373,5,-0.1360544217687074
53480,29,-0.0003601656762111
53640,10,-0.0162116040955632
24010,3,0.0125337141043946
53859,8,0.0155778894472362
54253,24,0.02123858674077
91109,23,0.0175438596491228
22592,6,0.0510180201263748
24248,10,0.0106042416966787
54675,29,-0.0187025131502045
54704,16,0.1290076335877863
76591,22,-0.0520974289580513
42614,6,0.0300564596479575
22779,11,0.0376175548589343
28345,21,0.0487546369899309
65365,7,0.1227154046997389
69550,9,0.2237392644791898
59408,5,-0.0131343283582089
84372,9,-0.0323955669224211
13303,3,0.0172101449275363
90377,8,0.0838252656434472
55993,27,-0.0452674897119341
78900,27,0.0214592274678111
25590,12,-0.003184713375796
52337,11,-0.0410780265159748
58501,27,0.0493693693693693
34497,21,0.0124852148771192
56945,6,-0.0712968653964352
64450,2,-0.0129385964912281
47466,1,0.1612446958981612
60986,7,0.0391585760517798
21207,23,0.0768518518518519
34673,6,-0.0211267605633802
57534,30,0.1411245865490626
61815,21,0.1031605968233595
64311,24,-0.0073442056377579
28118,21,-0.0069444444444444
44206,10,0.0148401826484019
38762,1,0.0130928135001455
23931,8,0.0477343479764786
58246,10,0.0270674194619728
24766,7,0.0474253569883167
58318,15,0.0860975609756098
58334,3,0.0315206929740132
90458,14,0.0161468701614686
34817,10,0.0390899689762151
58836,22,0.0449826989619377
34833,2,0.1022039511248145
72611,12,-0.0266666666666667
58975,16,0.0503301540719001
67029,6,-0.0176991150442475
59089,1,0.0809304917119373
23026,21,-0.0225468402667512
24440,17,0.0566480774875257
13610,14,0.0186697782963827
63714,9,-0.0569964777457573
59871,28,0.0
60098,29,0.0854885057471264
60186,13,0.0023094688221707
91531,10,0.199475753604194
77157,10,0.0586766541822723
44230,20,0.0439560439560438
90531,4,0.0725175113308611
22509,9,0.0847774182934852
60506,30,0.1757142857142857
13688,3,0.0453143534994069
86136,1,0.0189839283788157
61146,16,-0.0794824399260627
61269,27,0.1012552301255231
58675,6,0.0846774193548387
41355,24,0.0633324512657669
61496,11,0.1719444444444444
57509,4,-0.2090592334494773
61787,21,-0.1244979919678714
61955,4,0.2635529608006672
22517,8,0.0562643114164211
13856,13,-0.0036087605774017
50550,14,0.0907079646017698
62341,12,0.2460890493381469
62368,5,0.0990840965861781
21936,6,0.0562500000000001
21776,21,0.0486206896551724
52898,2,0.0517745302713987
13901,12,0.0295286768881317
13928,2,0.0238645111624324
62958,4,0.0263187729243081
63125,15,0.1083969465648855
89968,12,0.0667006109979633
24459,12,0.0107227958697377
80185,30,0.033775914279059
23501,3,0.0494081317550181
63715,7,0.1094284318514899
63830,22,0.0122865554465161
18163,13,0.0266249021143303
64486,20,0.0638645174454193
55511,6,0.0608519269776877
23712,8,0.099580083983203
64929,7,0.1182173346838373
64961,17,-0.0516023900054317
65008,28,0.1540847983453981
87043,17,-0.064
27756,13,0.0184391080617496
65270,29,0.026745913818722
69649,1,0.0367314869377333
66683,2,0.0810334703464474
65700,10,0.0375802016498625
24942,7,0.0298727253602608
58771,8,-0.0053988392495614
76711,21,0.1403081914030819
76282,18,0.065802794087872
66617,5,0.0774487471526197
80294,17,0.0251386479946895
84381,1,0.0696621386276559
35991,1,0.0658978583196046
36003,30,0.0360860513532268
45495,3,0.0634364042078419
67847,2,0.2282803003217732
27633,1,0.0580137659783677
68196,7,-0.0143863769817969
54199,8,0.0342537574274728
41320,1,0.0084550345887777
76149,5,0.1987836107554419
68591,1,0.1085130907294582
22840,20,0.0541830432341381
23085,8,0.0471757986037655
36281,10,-0.0058705764705883
85926,24,0.0913754408464251
41574,2,0.0724604966139956
51625,15,0.0559322033898306
50243,2,0.0303030303030302
88742,1,0.0529880478087647
36468,9,0.0939649183654327
49138,15,-0.108644466868483
70536,30,0.0154888673765729
70704,23,0.1192307692307692
65402,16,0.0525201185938162
60206,7,0.1200199700449324
64995,24,0.0321316614420061
71176,10,0.0144997583373609
26614,3,0.0719910011248592
63335,2,0.3603818615751788
15720,10,0.0874169435215947
71475,21,0.0573943661971831
18411,16,0.0269156159068864
58683,9,0.0711217183770884
66093,13,-0.0417166866746698
63765,13,0.0159744408945687
71942,29,-0.0196572580645161
71985,8,-0.0139130434782608
17523,11,0.16254036598493
72304,27,-0.1376370280146164
39220,27,0.0745949250993578
72494,19,0.5634807417974323
43481,7,-0.0276019690576652
43350,8,0.0728682170542636
18438,6,0.1712499999999999
72726,30,-0.0191187453323375
36898,3,-0.0408581795235841
72980,27,0.1374961550292217
73139,30,0.0340206185567011
73219,11,-0.1631876066692923
52396,3,0.0038440417353102
47861,12,0.0685897435897437
73817,28,0.0266471114835906
66739,23,-0.1922455573505654
43334,29,-0.1085676913015041
52038,16,0.0267958950969213
37161,3,0.0244200244200245
74406,6,0.0162002945508099
15560,23,0.1166666666666667
74836,4,-0.0476190476190475
44513,23,0.3157894736842106
74908,23,0.0247933884297519
74932,21,-0.0889423076923077
57007,16,0.0389800703399767
43123,21,0.0108142493638676
44329,1,0.0891712943186671
63773,3,-0.1565507031828276
75460,7,-0.0447528457820052
84375,22,0.0598170302603799
51369,24,0.0781499202551836
37284,20,-0.0098990683229814
15579,6,0.060377358490566
23579,1,0.1183098591549296
62092,9,0.0816397429216606
76100,10,0.0629650829994277
50606,3,-0.0603664416586307
14795,10,0.0715426948340138
14816,8,-0.0408701384311139
62308,14,0.031403858948769
76639,6,0.0194109772423025
76946,2,0.0693641618497109
61209,10,0.0126315789473683
55001,27,0.2332131203846814
92583,4,0.025268935928578
48389,24,0.0105210420841681
59600,3,0.0509121764955451
45356,3,0.0417387009138057
76185,11,-0.1106685633001423
77730,9,0.054812834224599
91103,27,-0.0191972076788831
17929,24,0.029960820465545
50278,13,-0.0737051792828685
79244,20,0.1545751633986927
77973,4,-0.0013440860215053
78044,20,0.0668391548081068
24985,10,0.0679175475687101
48725,15,0.0352386917333165
63781,2,0.2287372423454072
89329,21,0.0340264650283552
78749,20,-0.0275741710296684
92655,18,0.0690370780298836
53663,10,0.0012929919834496
78829,14,0.0514420644290773
87447,12,0.0056704819909692
78960,19,-0.0772501087009035
79039,21,0.1869436201780414
79303,2,0.0289645184648805
17830,6,0.0263111734783372
79338,12,-0.0482954545454544
67360,8,0.0341655716162943
59619,24,0.071749795584628
16555,10,0.1233437256430241
79573,28,-0.0291304347826085
79637,22,-0.0212143379663496
79776,7,0.0336466165413533
43553,21,0.0023952095808383
79864,6,0.0949897982316934
80128,24,-0.0051236507719634
27043,24,0.0309924978477431
81116,3,0.0405156537753221
61700,4,-0.1829268292682926
57808,16,0.0412371134020619
15202,24,0.1004373886278957
81510,4,-0.0259740259740259
86008,17,0.0248815165876779
21231,3,0.0637903652726308
53225,1,0.1479730537009234
24969,8,0.0267082899757198
46068,12,0.0251072287896223
81702,15,-0.0300146412884333
42059,10,0.0247866720845184
63829,28,0.1529411764705881
79066,23,0.0171428571428571
62498,16,-0.0394099051633298
66384,27,0.0095160728791923
59467,22,0.0409949332105021
38033,16,-0.0015140045420137
39917,29,-0.0123828647925032
92872,5,-0.0635245901639343
25419,7,0.0849962490622655
38156,30,0.0200049394912322
58819,29,0.043879907621247
25099,13,0.0539197644460802
42286,28,-0.0551971326164874
84403,14,0.017269544924154
27983,10,0.0129032258064516
63079,21,0.2400548696844993
59483,11,0.191992720655141
88857,8,-0.0098183603338242
38295,20,-0.0446127946127946
84129,14,0.0852173913043479
84161,16,0.0769779044903777
90756,9,0.0681566309567787
72996,16,0.0651162790697674
87426,9,0.0239134955292159
86191,28,0.1342592592592593
88664,7,0.0421297956256723
87856,11,0.0109389243391064
15318,8,0.0133576199149971
71563,30,0.0104250200481155
80072,26,0.0402476780185758
85586,24,0.0275572162540869
35917,29,0.0438321853475267
70332,13,0.0430040897261123
10147,2,0.087871287128713
38149,22,-0.0759683578832514
10028,23,0.1730769230769229
69032,12,0.0437139952558454
10138,12,0.0348036715961244
10107,6,0.0124207188160676
10200,11,-0.0329457364341084
89954,6,0.1176724758749818
10302,21,-0.0249003984063744
10299,6,0.0516389762011675
12217,9,0.1056733732100778
10363,13,-0.0344666977177455
10333,11,0.0759330759330758
10382,10,0.0811827956989246
10397,8,-0.0080583269378357
10257,19,0.1181818181818181
10463,5,-0.1389684813753582
70033,1,0.0708380612741126
10421,2,-0.0238278247501921
91204,10,0.0536779324055667
10530,16,-0.0842844600526778
79698,22,-0.0109483861794397
10606,24,0.0999642984648339
10550,5,-0.2575237592397044
79785,15,0.0334572866511313
75070,29,0.0538389513108614
89849,6,0.1505646173149311
10547,11,-0.062124248496994
68857,21,0.0972568578553616
76123,28,0.0756816917084028
79903,21,0.1664233576642337
10667,17,0.0455655004068349
10355,20,-0.0006246720409324
10661,12,0.1976047904191618
45225,21,-0.223321554770318
75596,11,-0.0194805194805195
10693,24,0.05012853470437
10649,15,-0.0818181818181819
79909,20,0.0126067507116713
75517,3,0.0220241216570529
10696,2,0.0356824264049955
89386,11,0.0973810402065658
44813,19,0.0377358490566037
89891,28,0.1330935251798561
70500,24,0.0875490875490876
93179,27,0.0478182904961148
75224,27,0.0125688871700666
89659,2,0.542929292929293
35124,1,0.0235478806907378
71191,6,-0.2332657200811358
10853,11,0.1231604765241767
22323,28,0.0609541829977025
10026,7,0.0542565266742338
10812,12,-0.0322886989553655
10909,21,0.0787484619441025
88779,11,0.0328014184397165
90441,22,0.0540540540540539
75222,5,0.0142857142857142
10860,21,0.1822827938671209
10443,16,-0.0227521929824561
