Firm Name,Momentum_1,Long Short,Cluster Index
PTKS_AS-L,1.4,0.0,0
LJYL_L6-L,-0.0242587601078168,0.0,0
QAJH_G5-L^C18,-0.0205128205128205,0.0,0
LURY_66-L,-0.0204081632653062,0.0,0
QMQO_V4-L,-0.0129870129870131,0.0,0
YCX_W2-L,-0.005249343832021,0.0,0
QCGF_R6-L,-0.0036101083032491,0.0,0
MASR_35-L,-0.0009017132551848,0.0,0
WYR_N0-L,0.0,0.0,0
OIQO_J8-L,-0.0260416666666666,0.0,0
RVDC_22-L^J21,0.0,0.0,0
QUCY_19-L^K17,0.0,0.0,0
PNLA_C0-L^D18,0.0,0.0,0
ORES_16-L,0.0,0.0,0
LKDG_47-L,0.0,0.0,0
QGIQ_B7-L^G18,0.0,0.0,0
PNRC_92-L,0.005166475315729,0.0,0
OAYQ_64-L,0.0082987551867219,0.0,0
QUZL_G9-L^E23,0.0123456790123455,0.0,0
QVFJ_R8-L,0.0,0.0,0
QEUN_H8-L^J20,-0.0318471337579617,0.0,0
RWGU_45-L,-0.0384615384615385,0.0,0
MUZE_N6-L,-0.0414902624894156,0.0,0
PUHJ_07-L^C18,-0.2727272727272727,0.0,0
MQMA_25-L,-0.2215189873417721,0.0,0
OVJO_W2-L^L19,-0.1739130434782608,0.0,0
OQCT_58-L,-0.1666666666666666,0.0,0
POVD_17-L,-0.1666666666666666,0.0,0
QTFR_Z9-L,-0.1551724137931034,0.0,0
QYYV_C3-L,-0.142857142857143,0.0,0
NEYL_95-L,-0.125,0.0,0
QFHU_Q4-L,-0.1218872870249017,0.0,0
NOAE_07-L^H21,-0.097560975609756,0.0,0
PWEU_10-L,-0.0789473684210526,0.0,0
MYPL_47-L,-0.0754716981132076,0.0,0
MAWZ_Q0-L,-0.0692352826129474,0.0,0
NGUM_V7-L^F20,-0.0666666666666665,0.0,0
PNMY_61-L^D23,-0.0652631578947368,0.0,0
POVS_H2-L^C20,-0.0526315789473684,0.0,0
QLBS_D1-L,-0.0476190476190475,0.0,0
MTRP_J1-L,-0.0457354758961681,0.0,0
UBK_D1-L,-0.0431111679672508,0.0,0
DRXR_10-L,0.0145395799676897,0.0,0
PVLX_53-L,0.0155440414507772,0.0,0
DPMG_B1-L,-0.0325168918918918,0.0,0
QFNV_15-L,0.02,0.0,0
PKHT_86-L^H21,0.1749999999999998,0.0,0
PFOX_W6-L,0.1805054151624547,0.0,0
OVEP_W4-L,0.1818181818181816,0.0,0
WYM_82-L,0.1827586206896552,0.0,0
QFTE_C0-L,0.1940298507462685,0.0,0
ONCO_17-L^K20,0.2214285714285715,0.0,0
PKHX_28-L,0.2258064516129032,0.0,0
LXUH_C1-L,0.2704225352112677,0.0,0
QFOQ_79-L,0.2857142857142856,0.0,0
PNCS_F9-L,0.3135593220338983,0.0,0
NFKH_12-L,0.4210526315789473,0.0,0
DPDP_V5-L,0.5714285714285714,0.0,0
PJQH_S5-L^I20,0.5869565217391306,0.0,0
QFOJ_28-L,0.5999999999999999,0.0,0
PVKH_W3-L,0.714285714285714,0.0,0
NOAD_M7-L^J19,0.8,0.0,0
