Firm Name,Momentum_1,Long Short,Cluster Index
MDWD-L^J10,1.0232558139534884,0.0,0
NIRB-L^F22,0.0,0.0,0
NKTQ-L^F09,0.0,0.0,0
NNYD-L,0.0,0.0,0
NOAE-L^H21,0.0,0.0,0
RKG-L,0.0,0.0,0
UXW-L,0.0,0.0,0
WYN-L,-0.0012269938650306,0.0,0
LYBM-L,-0.0044052863436122,0.0,0
LUPB-L,-0.0119047619047618,0.0,0
LQVU-L^F13,-0.0123456790123457,0.0,0
MPGK-L^G20,-0.0153846153846154,0.0,0
MOBH-L^C18,-0.0166666666666667,0.0,0
LTKO-L,-0.0172307692307691,0.0,0
MBDV-L^E06,-0.0232558139534883,0.0,0
LQPN-L,-0.0232558139534884,0.0,0
FVUH-L,-0.023399014778325,0.0,0
MSQL-L,-0.0275229357798165,0.0,0
HRG-L,-0.0367132867132866,0.0,0
NNZZ-L,-0.04,0.0,0
LTBP-L,-0.0454545454545455,0.0,0
LQJG-L^I09,-0.0625,0.0,0
WAW-L,-0.062992125984252,0.0,0
DRMJ-L^I10,-0.0833333333333332,0.0,0
NKMR-L,-0.1063829787234041,0.0,0
LZXI-L^G17,-0.142857142857143,0.0,0
MOLR-L,-0.1538461538461538,0.0,0
LZLT-L,-0.1707317073170731,0.0,0
LWQW-L^B10,-0.4,0.0,0
LQUS-L^J09,-0.5,0.0,0
NGLI-L,0.0,0.0,0
NCVC-L^G21,0.0,0.0,0
NGZW-L,-0.1,0.0,0
LVLC-L,0.0,0.0,0
MOKY-L^C15,0.0,0.0,0
LMWP-L^F16,0.5714285714285714,0.0,0
LOSA-L^D20,0.3473684210526315,0.0,0
MCKO-L^B09,0.3333333333333332,0.0,0
NOBD-L,0.1666666666666667,0.0,0
MLDO-L^J10,0.153558052434457,0.0,0
NGUM-L^F20,0.125,0.0,0
LNUP-L,0.1092715231788079,0.0,0
MHBL-L^E08,0.1034482758620689,0.0,0
NENK-L^A16,0.0909090909090908,0.0,0
FVVT-L,0.0859872611464969,0.0,0
DRNQ-L^A11,0.0833333333333332,0.0,0
FVUG-L^I06,0.0526315789473683,0.0,0
FUUE-L^C21,0.0518518518518518,0.0,0
MPJZ-L,0.0370370370370369,0.0,0
MQMA-L,0.1999999999999999,0.0,0
