Firm Name,Momentum_1,Long Short,Cluster Index
PQRC_W9-L,7.133333333333333,0.0,0
OQQB_B0-L^A15,-0.037037037037037,0.0,0
PVAE_P6-L^I13,-0.0357142857142855,0.0,0
QBPY_G4-L^B15,-0.0350877192982455,0.0,0
OFWA_81-L,-0.0322580645161291,0.0,0
HRG_P6-L,-0.0315388798259924,0.0,0
PLKU_74-L^B14,-0.0252100840336134,0.0,0
FSRS_45-L,-0.0242105263157895,0.0,0
PRIS_72-L^K13,-0.0144927536231882,0.0,0
PQFO_08-L^G17,-0.0416666666666666,0.0,0
FTFK_07-L,-0.0076923076923076,0.0,0
MXNF_R1-L,-0.0029112081513829,0.0,0
NRDX_N6-L^F18,0.0,0.0,0
NRDE_Z5-L,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
QHFN_01-L,0.0,0.0,0
PLMI_P4-L^B18,0.0,0.0,0
NRDM_48-L^J19,0.0,0.0,0
PSBH_13-L^D12,0.0041322314049587,0.0,0
XAB_B2-L,-0.0055624227441285,0.0,0
FTXN_L1-L,0.0050251256281408,0.0,0
FSZD_06-L^D15,-0.0487804878048779,0.0,0
PTME_X2-L,-0.0555555555555554,0.0,0
MPHL_00-L^A13,-0.5147058823529411,0.0,0
QFOJ_28-L,-0.2307692307692307,0.0,0
QJDD_M2-L^K17,-0.2105263157894735,0.0,0
PKHV_67-L,-0.1547619047619047,0.0,0
PRPH_L6-L,-0.142857142857143,0.0,0
NKTB_47-L,-0.1363636363636363,0.0,0
NIHG_B1-L^K17,-0.1333333333333333,0.0,0
QFEB_C6-L^D19,-0.1215686274509805,0.0,0
QBJR_10-L,-0.0530785562632696,0.0,0
PQFG_66-L^J15,-0.0909090909090908,0.0,0
LTCD_73-L,-0.0714285714285715,0.0,0
LQIQ_C5-L^D12,-0.0677966101694914,0.0,0
QFVY_B8-L^I17,-0.0666666666666665,0.0,0
PWCU_Q7-L,-0.0666666666666665,0.0,0
POVM_V3-L,-0.0632911392405063,0.0,0
QETJ_B2-L,-0.0625,0.0,0
MCCY_05-L^A19,-0.0610789121711993,0.0,0
ODMQ_K7-L,-0.0570512820512819,0.0,0
PPYH_69-L^L22,-0.084931506849315,0.0,0
FTAG_01-L,0.015873015873016,0.0,0
QFPM_61-L,-0.1940298507462686,0.0,0
OQCU_R5-L^G19,0.023391812865497,0.0,0
BKJI_63-L,0.1406060606060606,0.0,0
LNUP_82-L,0.150943396226415,0.0,0
LOJT_Z3-L,0.1711510492416372,0.0,0
PNET_00-L^K14,0.1863636363636363,0.0,0
PJVI_51-L^K12,0.1941747572815533,0.0,0
LNWM_70-L,0.1999999999999999,0.0,0
LLEU_94-L,0.202020202020202,0.0,0
OQHR_42-L,0.2127659574468083,0.0,0
MPIH_38-L^E18,0.1266514806378131,0.0,0
MOMR_D9-L^J17,0.2225609756097561,0.0,0
PNKW_D7-L^H12,0.2801556420233464,0.0,0
HOJK_56-L,0.2851153039832286,0.0,0
QFTE_C0-L,0.3011152416356877,0.0,0
POLV_82-L,0.3043478260869563,0.0,0
KDHG_02-L,0.3874999999999999,0.0,0
NTTC_63-L^H12,3.0,0.0,0
PNNQ_55-L,3.500000000000001,0.0,0
LWM_60-L,0.0201342281879193,0.0,0
PKIJ_F6-L,0.2727272727272729,0.0,0
FTRW_S4-L^G18,0.1228070175438598,0.0,0
LQUN_18-L,0.8214285714285714,0.0,0
PNFY_18-L^A14,0.1054852320675105,0.0,0
FUYP_F7-L,0.1069433359936153,0.0,0
LLJN_15-L^E18,0.0262008733624454,0.0,0
LKDG_47-L,0.0333333333333334,0.0,0
OGVR_35-L^G16,0.0357142857142855,0.0,0
BJAL_Y8-L,0.0382165605095541,0.0,0
