Firm Name,Momentum_1,Long Short,Cluster Index
PPZK_M3-L,0.3809523809523809,0.0,0
LRLG_Q4-L,-0.0717185385656291,0.0,0
OQQB_B0-L^A15,-0.0714285714285714,0.0,0
LYRH_13-L,-0.0642201834862385,0.0,0
NSIP_D6-L,-0.0588235294117647,0.0,0
NEZQ_66-L,-0.057142857142857,0.0,0
FTLH_K6-L,-0.0567010309278349,0.0,0
LWAQ_V1-L,-0.053342570142016,0.0,0
LNUP_82-L,-0.0476190476190475,0.0,0
PQLB_23-L,-0.0398230088495574,0.0,0
QBPY_G4-L^B15,-0.0357142857142855,0.0,0
LOJT_Z3-L,-0.0336833674468275,0.0,0
LOCU_44-L^J15,-0.0298507462686566,0.0,0
PNFY_18-L^A14,-0.026086956521739,0.0,0
QYZH_S3-L^I19,-0.024058719586788,0.0,0
HOJK_56-L,-0.0192678227360308,0.0,0
FUFJ_D0-L,-0.0084317032040471,0.0,0
PUHJ_07-L^C18,-0.0075187969924812,0.0,0
FUOT_32-L,-0.0070140280561122,0.0,0
NFOY_P5-L,-0.0053475935828877,0.0,0
PNSD_86-L,-0.073170731707317,0.0,0
MPVO_B5-L,-0.0013812154696132,0.0,0
FSRS_45-L,-0.0737160120845922,0.0,0
PTME_X2-L,-0.0833333333333332,0.0,0
QGCY_Q1-L^I16,-0.4536082474226803,0.0,0
QFOS_35-L^H20,-0.3907407407407407,0.0,0
QFOJ_28-L,-0.3636363636363635,0.0,0
QFRP_71-L^B15,-0.3333333333333332,0.0,0
QLTH_09-L^E23,-0.2941176470588236,0.0,0
PSCA_M5-L,-0.2914285714285715,0.0,0
PKIJ_F6-L,-0.2500000000000001,0.0,0
PQFO_08-L^G17,-0.25,0.0,0
PNER_16-L^A18,-0.25,0.0,0
PVCD_59-L,-0.2439024390243902,0.0,0
PKHV_67-L,-0.1525423728813558,0.0,0
PLLH_J8-L,-0.1333333333333333,0.0,0
PRKY_67-L,-0.1213960546282245,0.0,0
NEYH_59-L^B14,-0.1178474114441416,0.0,0
QBVE_W4-L^I18,-0.111111111111111,0.0,0
QBZE_99-L^E15,-0.0952380952380952,0.0,0
PNET_00-L^K14,-0.0909090909090909,0.0,0
LKDP_14-L,-0.0904471544715447,0.0,0
LZMV_20-L^G22,-0.0862068965517239,0.0,0
MILH_97-L,-0.0745667069729947,0.0,0
RKG_26-L,0.0,0.0,0
NIKZ_87-L,-0.0126582278481012,0.0,0
QGJJ_L2-L,0.0,0.0,0
PPTB_09-L,0.0481927710843375,0.0,0
BKSW_G5-L,0.053968253968254,0.0,0
BKJI_63-L,0.0565535595475716,0.0,0
PLMF_S7-L,0.0583333333333333,0.0,0
QGSC_02-L^A20,0.0,0.0,0
BKIU_S1-L^L16,0.0810810810810811,0.0,0
PLLW_W0-L,0.090909090909091,0.0,0
FSZD_06-L^D15,0.0967741935483872,0.0,0
FSUN_48-L,0.100613261786125,0.0,0
