Firm Name,Momentum_1,Long Short,Cluster Index
FSZL-L^I96,0.2792792792792791,0.0,0
FUMF-L^G02,-0.4047619047619047,0.0,0
VBA-L^C13,-0.2727272727272727,0.0,0
YAW-L^L97,-0.238095238095238,0.0,0
MOLM-L^I98,-0.16,0.0,0
FZCU-L^F06,-0.1507936507936507,0.0,0
FSVE-L^L05,-0.0837438423645319,0.0,0
FSHO-L^A07,-0.0505050505050505,0.0,0
LNUP-L,-0.0322580645161291,0.0,0
FSFF-L^I02,-0.0206896551724138,0.0,0
FTWF-L^D08,-0.0046511627906975,0.0,0
LRHF-L^A05,0.0,0.0,0
LKXX-L^B05,0.0,0.0,0
MNMV-L^I00,-0.1249999999999998,0.0,0
FSDD-L^D99,0.0,0.0,0
FTRD-L^C99,0.0,0.0,0
FSDX-L,0.1399999999999999,0.0,0
UVV-L^B16,0.1052631578947367,0.0,0
FSCZ-L^D05,0.092741935483871,0.0,0
VCN-L^L00,0.0850574712643679,0.0,0
FGW-L^J98,0.0899122807017545,0.0,0
DOS-L,0.0779816513761466,0.0,0
XOR-L,0.069767441860465,0.0,0
QBD-L^L93,0.0368271954674221,0.0,0
BBNH-L^L97,0.0248756218905474,0.0,0
LLAZ-L^L03,0.0113636363636362,0.0,0
FSTZ-L^A00,-0.016597510373444,0.0,1
LWXY-L^H02,-0.0294117647058823,0.0,1
LXWG-L^H13,-0.0253164556962025,0.0,1
FTTP-L,-0.0193548387096774,0.0,1
FUSD-L,-0.0358126721763084,0.0,1
FSDR-L^B98,-0.0161290322580645,0.0,1
FTKU-L,0.0,0.0,1
FTVC-L^C99,-0.0137931034482758,0.0,1
FSXD-L^J00,-0.0104712041884816,0.0,1
FSLQ-L^G04,-0.0036764705882353,0.0,1
FTZF-L^E06,0.0,0.0,1
FSWB-L^H01,0.0,0.0,1
MOMA-L^K99,-0.0359712230215826,0.0,1
BFUA-L^C99,-0.0150753768844221,0.0,1
FTGH-L^B03,-0.04,0.0,1
FSMG-L^D99,-0.0796460176991149,0.0,1
FSYC-L^H00,-0.0452127659574468,0.0,1
FTJV-L^E05,-0.3766233766233766,1.0,1
FSWI-L^L97,-0.1019108280254778,0.0,1
FTJF-L^H05,-0.0806451612903226,0.0,1
FSVC-L^L10,0.0,0.0,1
FSSW-L^E00,-0.0714285714285715,0.0,1
FUEG-L^A98,-0.0652173913043479,0.0,1
FTMS-L,-0.0410022779043279,0.0,1
FTKY-L,-0.0625,0.0,1
FSDW-L^B17,-0.0582524271844661,0.0,1
FRYS-L^G99,-0.05,0.0,1
FTSP-L^I22,-0.0493827160493827,0.0,1
FSJV-L^B01,-0.0487804878048779,0.0,1
FTSX-L^B04,-0.0476190476190475,0.0,1
FSNN-L^F05,-0.0460251046025106,0.0,1
FSWD-L^I15,-0.0603448275862067,0.0,1
FSJF-L^A99,0.0,0.0,1
FTTA-L^B00,-0.0135135135135135,0.0,1
LLVY-L,0.0069444444444444,-0.0,1
FTPD-L^E01,0.0482758620689656,-0.0,1
BIIO-L,0.0526315789473683,-0.0,1
BBVN-L^I99,0.0549999999999999,-0.0,1
FVJL-L^E00,0.0561797752808987,-0.0,1
XDD-L^K98,0.056910569105691,-0.0,1
FTPI-L,0.0597014925373133,-0.0,1
FSPI-L^D01,0.0454545454545454,-0.0,1
UEM-L^F05,0.0707070707070707,-0.0,1
FSEA-L^C01,0.0729613733905578,-0.0,1
FTFK-L,0.0833333333333334,-0.0,1
XKW-L^D98,0.1065573770491803,-0.0,1
FTNS-L,0.1141304347826086,-0.0,1
FSRS-L,0.1141304347826086,-0.0,1
FSRL-L^A01,0.1217391304347825,-0.0,1
FSBE-L^A03,0.0707964601769912,-0.0,1
FTVA-L,0.1346153846153845,-1.0,1
FTEN-L^B01,0.0429447852760735,-0.0,1
FSMQ-L^F21,0.0387596899224806,-0.0,1
FSKX-L^D98,0.0070422535211267,-0.0,1
LVZV-L^G98,0.0072727272727273,-0.0,1
FSBV-L,0.01,-0.0,1
FTVJ-L^D08,0.0120481927710842,-0.0,1
FURT-L,0.0122699386503066,-0.0,1
FTMA-L^K03,0.0148148148148148,-0.0,1
FSPV-L^H06,0.0416666666666667,-0.0,1
FSIW-L^J01,0.0,0.0,1
FTCS-L^A20,0.0166666666666666,-0.0,1
LVSF-L,0.0199004975124377,-0.0,1
LRTP-L,0.0270270270270269,-0.0,1
FSEW-L,0.0285714285714286,-0.0,1
FSXI-L,0.0337268128161889,-0.0,1
FSGQ-L^F97,0.0344827586206897,-0.0,1
MOKZ-L^K00,0.015625,-0.0,1
FTMQ-L,0.0,0.0,2
TLP-L,-0.0305084745762712,0.0,2
LKBG-L,0.0847583643122678,-0.0,2
FSOP-L^I11,0.0,0.0,2
BCZB-L,0.0559006211180124,-0.0,3
BBXK-L,-0.0182370820668693,0.0,3
FRYL-L^L96,-0.1794871794871795,0.0,4
FSTC-L^B00,-0.0200617283950618,0.0,5
FTAE-L,-0.0196078431372548,0.0,5
FSRE-L^C00,-0.014423076923077,0.0,5
FTIP-L^I98,-0.0143678160919539,0.0,5
FTQG-L^H98,-0.0143540669856457,0.0,5
FTTO-L,-0.0105820105820104,0.0,5
LUHP-L,-0.0092165898617511,0.0,5
FTJD-L^I99,0.0,0.0,5
FSDN-L^D99,0.0,0.0,5
FSRU-L^J00,0.0060975609756097,0.0,5
XKG-L^H00,0.0085714285714284,0.0,5
FUEQ-L^F98,0.0088691796008868,0.0,5
FSHC-L,0.0100334448160535,0.0,5
FSGT-L,0.013953488372093,0.0,5
FTUR-L,-0.0042194092827004,0.0,5
FSUH-L,-0.0273972602739726,0.0,5
