Firm Name,Momentum_1,Long Short,Cluster Index
PKHI_K4-L^C20,0.6964285714285712,0.0,0
FSBG_20-L,-0.0931337609883583,0.0,0
PQZT_86-L^C16,-0.0909090909090908,0.0,0
FUFX_W1-L,-0.0890804597701149,0.0,0
ZTK_23-L,-0.0847625329815303,0.0,0
QFNS_K4-L,-0.0675675675675676,0.0,0
FSVP_D3-L,-0.0672870965359331,0.0,0
QFLD_R5-L,-0.0666666666666666,0.0,0
PKHV_67-L,-0.0617283950617284,0.0,0
QJGN_F7-L,-0.0598290598290598,0.0,0
QBGD_M1-L,-0.0526315789473682,0.0,0
BKIT_B6-L,-0.0510328068043743,0.0,0
PUKG_20-L,-0.050595238095238,0.0,0
NLIY_L7-L,-0.0486725663716813,0.0,0
QYZH_S3-L^I19,-0.0447482908638906,0.0,0
FTLH_K6-L,-0.041522491349481,0.0,0
MYPL_47-L,-0.0390359809911745,0.0,0
NIKZ_87-L,-0.0378787878787879,0.0,0
XMC_Q5-L,-0.0357142857142855,0.0,0
PNLR_87-L^B15,-0.0326797385620915,0.0,0
QFRM_H8-L^I19,-0.0970149253731343,0.0,0
NWJE_24-L,-0.0315789473684209,0.0,0
QGHS_22-L,-0.0980392156862745,0.0,0
MCRL_78-L^L15,-0.1042253521126759,0.0,0
OFVE_X0-L^C18,-0.2857142857142857,0.0,0
PXQZ_Z2-L,-0.25,0.0,0
OQPO_45-L,-0.2400000000000001,0.0,0
PLKV_Z0-L^B20,-0.2357142857142856,0.0,0
QCPY_D5-L^D18,-0.2307692307692307,0.0,0
BJHG_C2-L,-0.2045454545454545,0.0,0
OFVC_45-L,-0.2,0.0,0
NZJG_B6-L,-0.1991071428571427,0.0,0
PNLD_87-L,-0.1822820037105751,0.0,0
QCRG_R2-L^H20,-0.1764705882352941,0.0,0
QFRP_71-L^B15,-0.1666666666666666,0.0,0
PVKH_W3-L,-0.1666666666666666,0.0,0
PRPH_L6-L,-0.15,0.0,0
PNCS_F9-L,-0.1444444444444443,0.0,0
PRLH_R3-L,-0.1249999999999998,0.0,0
PPLK_06-L^L16,-0.12,0.0,0
PWHQ_14-L^A22,-0.1185185185185185,0.0,0
QMCC_11-L,-0.1155778894472361,0.0,0
OCKI_52-L,-0.1076923076923077,0.0,0
FUFJ_D0-L,-0.0988023952095807,0.0,0
GKHK_B6-L^F16,-0.029045643153527,0.0,0
OMCQ_13-L,-0.061822006432913,0.0,0
NFOY_P5-L,-0.0277185501066099,0.0,0
QFHU_Q4-L,0.0262172284644195,0.0,0
QQSS_V5-L^B20,0.0263157894736842,0.0,0
FUEY_93-L^H15,0.0283018867924529,0.0,0
MDEO_F9-L,0.0291666666666667,0.0,0
