Firm Name,Momentum_1,Long Short,Cluster Index
QTHZ_ST-L,3.769230769230769,0.0,0
SGLS_30-L,-0.0350877192982456,0.0,0
SHIN_M1-L^E21,-0.0333333333333333,0.0,0
MUYX_W3-L,-0.0311496467565831,0.0,0
SBMQ_90-L,-0.0309278350515463,0.0,0
QPPL_K5-L,-0.0159453302961274,0.0,0
QBE_P7-L,-0.0100468854655055,0.0,0
NFOY_P5-L,-0.0081967213114754,0.0,0
SEQT_H7-L^F21,0.0,0.0,0
RYFA_Y1-L^K20,0.0,0.0,0
SHUW_H3-L,-0.0357142857142855,0.0,0
PRMM_63-L,0.0,0.0,0
OQDC_D8-L,0.0,0.0,0
OFVF_16-L,0.0,0.0,0
OFUW_84-L^A21,0.0,0.0,0
NRDB_17-L,0.0,0.0,0
DRSR_28-L,0.0,0.0,0
PNXV_07-L,0.0,0.0,0
NRDZ_95-L^E21,0.0,0.0,0
LQXK_00-L,0.0,0.0,0
RWEW_Y3-L,0.0155566983800461,0.0,0
POTM_D5-L,0.0,0.0,0
SDBM_C3-L,0.0202006507592189,0.0,0
MWBG_88-L,-0.0413249718604277,0.0,0
SJGJ_77-L,-0.0823281061519902,0.0,0
SIOT_S6-L,-0.6093023255813954,0.0,0
QFOQ_79-L,-0.5,0.0,0
QENS_24-L,-0.5,0.0,0
QEIK_32-L,-0.4193548387096775,0.0,0
PLLH_J8-L,-0.28,0.0,0
NRDI_Y5-L^J21,-0.2578125,0.0,0
PRKP_28-L,-0.2535211267605632,0.0,0
QLTH_87-L^E23,-0.2,0.0,0
TEIQ_T5-L,-0.1666666666666666,0.0,0
SEWP_94-L,-0.0584909762991955,0.0,0
POFE_31-L,-0.1666666666666666,0.0,0
POKC_99-L,-0.142857142857143,0.0,0
SHIU_29-L,-0.1260504201680671,0.0,0
PRIF_X5-L,-0.1250000000000001,0.0,0
PNDV_07-L,-0.1249999999999998,0.0,0
SNRK_Z2-L,-0.111111111111111,0.0,0
QGLJ_32-L,-0.111111111111111,0.0,0
QUON_74-L,-0.1049206994713297,0.0,0
SBGU_H4-L,-0.0989583333333332,0.0,0
PGUD_05-L,-0.0842105263157894,0.0,0
PNGA_94-L,-0.1666666666666666,0.0,0
PUKG_20-L,0.036144578313253,0.0,0
SCCO_R9-L^J22,0.0,0.0,0
FTFK_07-L,0.0509803921568627,0.0,0
QZCN_V9-L,0.1999999999999999,0.0,0
PPYV_10-L,0.1999999999999999,0.0,0
MOML_G7-L,0.2045454545454545,0.0,0
SHFF_R3-L,0.2097264437689969,0.0,0
QZJK_68-L,0.2162162162162162,0.0,0
NKVJ_L1-L,0.2321428571428569,0.0,0
PNTL_44-L,0.2380952380952381,0.0,0
MHCL_81-L,0.2461538461538461,0.0,0
LUPL_M6-L^K21,0.2507374631268437,0.0,0
NDVO_Y6-L,0.2738095238095237,0.0,0
RYSQ_J8-L,0.3103448275862071,0.0,0
LONZ_65-L,0.32,0.0,0
SFBU_Q8-L,0.0364963503649635,0.0,0
PKJF_19-L^B22,0.3333333333333335,0.0,0
NENH_58-L,0.3384615384615383,0.0,0
OQCK_81-L,0.4117647058823528,0.0,0
WYJ_65-L,0.6136363636363635,0.0,0
RWGU_45-L,0.6666666666666667,0.0,0
