Firm Name,Momentum_1,Long Short,Cluster Index
PQKD_P3-L,0.714285714285714,0.0,0
FSSB_T3-L,-0.0175426186602534,0.0,0
MUZM_L9-L,-0.0166736140058356,0.0,0
HRG_P6-L,-0.0125173852573019,0.0,0
SGLS_30-L,-0.0066666666666667,0.0,0
MLEQ_B5-L,-0.0020460358056265,0.0,0
TOQC_X3-L,0.0,0.0,0
TEIQ_T5-L,0.0,0.0,0
SQER_59-L,0.0,0.0,0
SDBE_B2-L,0.0,0.0,0
QYYY_01-L,0.0,0.0,0
PFOX_W6-L,-0.0181159420289854,0.0,0
PXLA_J9-L,0.0,0.0,0
PNDH_L2-L,0.0,0.0,0
MCVB_22-L,0.0,0.0,0
FSQP_D1-L,0.0,0.0,0
SCWH_P3-L,0.0,0.0,0
PNXV_07-L,0.0,0.0,0
QVWI_H0-L,0.002054794520548,0.0,0
MIHW_62-L,0.0025906735751295,0.0,0
LWM_60-L,0.0031244420639171,0.0,0
QEYI_F9-L,0.0058651026392961,0.0,0
QYSD_Y9-L,0.0144927536231884,0.0,0
PXKU_Y4-L,0.0,0.0,0
QITE_H5-L,0.0153846153846153,0.0,0
SAPX_S3-L,-0.0213592233009709,0.0,0
ZUA_N0-L,-0.0338600451467266,0.0,0
PPYV_10-L,-0.4029605263157895,0.0,0
NGTY_38-L,-0.234156820622986,0.0,0
SEPE_S5-L,-0.21875,0.0,0
RWGU_45-L,-0.2,0.0,0
QVXV_31-L,-0.1999999999999999,0.0,0
SMAS_J6-L,-0.1999999999999999,0.0,0
QXMX_K7-L,-0.1679999999999999,0.0,0
MOGO_J1-L,-0.1644759015840917,0.0,0
PNRY_R9-L,-0.1627906976744186,0.0,0
FUWB_22-L,-0.1372549019607842,0.0,0
FTSM_Y6-L,-0.0303291825915422,0.0,0
MHCL_81-L,-0.1288659793814432,0.0,0
QFPJ_H8-L,-0.1249999999999998,0.0,0
YUB_N2-L,-0.111804995970991,0.0,0
RUPN_AB-L,-0.111111111111111,0.0,0
LYWK_43-L,-0.111111111111111,0.0,0
LVKG_X8-L,-0.0909090909090908,0.0,0
BPVK_29-L,-0.083615617757176,0.0,0
OQPO_45-L,-0.075,0.0,0
QKXM_55-L,-0.0734545454545454,0.0,0
QFNY_D7-L,-0.0606060606060605,0.0,0
SCML_Y6-L,-0.0566037735849057,0.0,0
SBEW_F5-L^F23,-0.1249999999999998,0.0,0
ORPJ_47-L,0.0196078431372548,0.0,0
NDVO_Y6-L,-0.0647773279352227,0.0,0
IEBT_N9-L,0.024654921903378,0.0,0
NIND_95-L,0.1233019853709509,0.0,0
NNZZ_33-L,0.1297709923664121,0.0,0
DQBU_J6-L,0.1336760925449871,0.0,0
LKGM_73-L,0.1355932203389829,0.0,0
NGTE_63-L,0.139138665404638,0.0,0
PKQD_S4-L,0.1428571428571428,0.0,0
OFWE_54-L,0.1599999999999999,0.0,0
LOJT_Z3-L,0.1679667627607259,0.0,0
DMOK_B5-L,0.1762634767205371,0.0,0
QJHO_Q3-L,0.1822358346094945,0.0,0
SKGY_K8-L,0.1217798594847776,0.0,0
FTMU_Z4-L,0.1842105263157893,0.0,0
SLUI_H0-L,0.2142857142857144,0.0,0
QETJ_B2-L,0.2222222222222223,0.0,0
MKHO_79-L,0.2222222222222223,0.0,0
SBLY_J5-L,0.25,0.0,0
PLLH_J8-L,0.2804878048780488,0.0,0
RVIW_Z6-L,0.2884615384615385,0.0,0
PRKO_G8-L,0.3391304347826087,0.0,0
RUTA_V8-L,0.4282608695652175,0.0,0
RYUE_T1-L,0.5999999999999999,0.0,0
SNWH_D2-L,0.0246252676659528,0.0,0
BPVY_D7-L,0.2033898305084744,0.0,0
LKDP_14-L,0.1196636481241912,0.0,0
SLTQ_W9-L,0.1999999999999999,0.0,0
FSOT_X0-L,0.1191709844559585,0.0,0
SHUM_D9-L,0.0274509803921569,0.0,0
PKJG_H4-L,0.1195652173913044,0.0,0
DOS_59-L,0.0357894736842105,0.0,0
BDCF_35-L,0.0372940156114485,0.0,0
SGBR_K9-L,0.0453172205438066,0.0,0
SEOV_M4-L,0.050314465408805,0.0,0
OLJZ_Z5-L,0.0527601367855399,0.0,0
QJEY_H9-L,0.0625,0.0,0
QVTL_V9-L,0.0632063624947676,0.0,0
FUCP_Y1-L,0.0690582959641255,0.0,0
SMLO_T9-L,0.073667711598746,0.0,0
MOBM_N1-L,0.0750000000000001,0.0,0
OLFI_Y3-L,0.0588235294117645,0.0,0
QIJV_L1-L,0.1036585365853659,0.0,0
PXBE_B1-L,0.1189903846153845,0.0,0
MAWZ_Q0-L,0.0792827337318147,0.0,0
NINR_T3-L,0.109283196239718,0.0,0
QZCW_X7-L,0.095744680851064,0.0,0
FTQQ_Z3-L,0.0902552204176334,0.0,0
DSNO_R6-L,0.1190900981266724,0.0,0
YGS_F9-L,0.0886524822695036,0.0,0
PXQZ_Z2-L,0.0833333333333334,0.0,0
SBWL_F9-L,0.0810810810810809,0.0,0
MCPE_Y1-L,0.08,0.0,0
QFTE_C0-L,0.0063694267515923,0.0,1
