Firm Name,Momentum_1,Long Short,Cluster Index
PQVP_H1-L^I14,3.666666666666667,0.0,0
MPHH_H7-L^G19,-0.0740740740740741,0.0,0
PLKV_Z0-L^B20,-0.0652173913043477,0.0,0
DPJS_61-L,-0.0650746268656716,0.0,0
PUHJ_07-L^C18,-0.0619469026548671,0.0,0
FSBG_20-L,-0.0600327026395701,0.0,0
PPTB_09-L,-0.0564516129032258,0.0,0
QBJR_10-L,-0.0526315789473684,0.0,0
NYTB_00-L,-0.0493877551020408,0.0,0
MWYI_Y3-L,-0.0481132075471698,0.0,0
MQXO_99-L,-0.0326086956521739,0.0,0
MOUY_P5-L^F23,-0.0289855072463767,0.0,0
FSVP_D3-L,-0.0253666566896137,0.0,0
FSZD_06-L^D15,-0.0133333333333333,0.0,0
LRLG_Q4-L,-0.0104166666666666,0.0,0
MHCL_81-L,-0.0062499999999998,0.0,0
MYPL_47-L,-0.0035885167464114,0.0,0
QBVE_W4-L^I18,0.0,0.0,0
PTKG_V2-L,0.0,0.0,0
PPLK_06-L^L16,0.0,0.0,0
LQUL_G7-L,-0.0747126436781608,0.0,0
PNCJ_27-L^E16,0.0,0.0,0
PQBC_74-L,-0.0835308056872037,0.0,0
LWAQ_V1-L,-0.0908168442415017,0.0,0
QFEB_C6-L^D19,-0.3542884990253411,0.0,0
QFOC_01-L^D16,-0.3333333333333332,0.0,0
LUOR_30-L,-0.3193717277486911,0.0,0
LVLC_N9-L,-0.2666666666666667,0.0,0
QCPY_D5-L^D18,-0.25,0.0,0
PQHC_AJ-L,-0.2222222222222221,0.0,0
QLTH_87-L^E23,-0.2,0.0,0
PPBO_X2-L,-0.1558441558441557,0.0,0
PQZT_86-L^C16,-0.1538461538461538,0.0,0
GFNF_85-L^I16,-0.1537761601455868,0.0,0
PNEM_J8-L,-0.1495726495726496,0.0,0
BJAL_Y8-L,-0.1428571428571429,0.0,0
FSHU_94-L,-0.1428571428571429,0.0,0
LZMV_20-L^G22,-0.1250000000000001,0.0,0
XOC_27-L,-0.1170731707317072,0.0,0
PRLH_R3-L,-0.111111111111111,0.0,0
XJA_54-L,-0.1014925373134328,0.0,0
QFNS_K4-L,-0.0999999999999998,0.0,0
QGYO_F5-L^H17,-0.0963855421686746,0.0,0
FWTS_72-L,-0.0885850178359096,0.0,0
OFVC_45-L,0.0,0.0,0
FUFJ_D0-L,-0.0141034251175286,0.0,0
MOKY_N8-L^C15,0.0,0.0,0
LLEU_94-L,0.0985401459854014,0.0,0
PKHV_67-L,0.0999999999999998,0.0,0
PWYH_C1-L,0.1112984822934233,0.0,0
WYR_N0-L,0.1166666666666667,0.0,0
PNSD_86-L,0.1206896551724139,0.0,0
LWM_60-L,0.1221270842721946,0.0,0
NNYB_27-L,0.0,0.0,0
DQBU_J6-L,0.1542130365659777,0.0,0
PJVE_54-L^L17,0.1609756097560977,0.0,0
NENK_Q8-L^A16,0.2358490566037736,0.0,0
GKHK_B6-L^F16,0.238938053097345,0.0,0
NOAE_07-L^H21,0.3414634146341464,0.0,0
PWCU_Q7-L,0.3870967741935482,0.0,0
OVJO_W2-L^L19,0.3888888888888888,0.0,0
OCRX_68-L^L16,0.4494949494949496,0.0,0
NSIP_D6-L,0.6764705882352939,0.0,0
OQPO_45-L,0.8333333333333335,0.0,0
OFUQ_71-L^I14,1.0,0.0,0
PNCS_F9-L,1.619047619047619,0.0,0
NQME_B6-L,0.097131353799698,0.0,0
FTMS_64-L,0.0881355932203389,0.0,0
PRKY_67-L,0.1434867776689519,0.0,0
PNLY_72-L^H21,0.0734463276836157,0.0,0
MQYR_95-L,0.0,0.0,0
PPLS_P9-L,0.0769230769230768,0.0,0
LXFW_X9-L,0.0074074074074073,0.0,0
FTMM_X8-L,0.0126050420168066,0.0,0
RKG_26-L,0.0127388535031847,0.0,0
MDFJ_98-L^K19,0.0178571428571425,0.0,0
PJQQ_45-L,0.0235294117647058,0.0,0
PNLD_87-L,0.0236656596173212,0.0,0
QGHS_22-L,0.0263157894736842,0.0,0
MQBG_00-L^E19,0.0,0.0,0
QFHU_Q4-L,0.0301724137931036,0.0,0
QOPD_J1-L,0.028169014084507,0.0,0
PQFO_08-L^G17,0.0606060606060605,0.0,0
FTLH_K6-L,0.046218487394958,0.0,0
PVCD_59-L,0.0461538461538462,0.0,0
WYM_82-L,0.0583333333333333,0.0,0
NTAE_G6-L,0.0420888542478565,0.0,0
MNDZ_G9-L^B19,0.04,0.0,0
QJMZ_09-L^G20,0.0340136054421769,0.0,0
FUEY_93-L^H15,0.0451127819548871,0.0,0
PBBJ_77-L,-0.0386381025248662,0.0,1
QPL_76-L,0.0,0.0,1
FZDG_47-L,-0.003305178112376,0.0,1
MIHW_62-L,-0.0037037037037037,0.0,1
PKBZ_09-L,-0.0165016501650164,0.0,1
TZE_22-L,-0.0183926429428229,0.0,1
LKYL_03-L,-0.0322687957418496,0.0,1
PXKA_J8-L,-0.0394736842105263,0.0,1
LXOK_80-L,-0.0810439560439559,0.0,1
MQGA_B4-L,-0.0477474008471312,0.0,1
BQCM_56-L,-0.068421052631579,0.0,1
FTBX_V1-L,-0.0721357850070721,0.0,1
QPL_02-L,-0.0839954597048808,0.0,1
FSDG_16-L^J21,-0.0842911877394635,0.0,1
MAUF_G6-L^E21,-0.0954198473282442,0.0,1
VQI_R5-L,-0.1851145038167938,1.0,1
FUYP_F7-L,0.0,0.0,1
PPPL_53-L,-0.0399659863945578,0.0,1
FSQI_29-L^J16,0.0,0.0,1
BCIP_67-L,0.1,-0.0,1
MQVK_D8-L,0.0003904724716907,-0.0,1
FSPX_77-L,0.0,0.0,1
PNOZ_N0-L,0.1501937984496122,-1.0,1
NZBW_Z6-L,0.1347517730496454,-0.0,1
FVYE_M4-L,0.0744047619047618,-0.0,1
FWQI_11-L,0.0680272108843538,-0.0,1
XEM_R2-L^F21,0.0517241379310344,-0.0,1
BUBU_D4-L,0.0414937759336098,-0.0,1
RJX_H0-L,0.0139152435167615,-0.0,1
PKWH_39-L,0.0961832061068701,-0.0,1
FTJW_11-L,0.0133667502088554,-0.0,1
FTHH_X9-L,0.0106382978723404,-0.0,1
LXMS_34-L^G20,0.0071174377224199,-0.0,1
MOXX_54-L,0.0055684454756381,-0.0,1
MOVE_H4-L,0.0053879310344828,-0.0,1
XJX_H4-L,0.0019920318725099,-0.0,1
LZNC_65-L,0.0135593220338983,-0.0,1
FTXZ_Q6-L,0.002145922746781,-0.0,1
FTXZ_X8-L,0.002139086109594,-0.0,1
LZOI_36-L,0.0365853658536585,0.0,2
FSEO_01-L^F23,0.0,0.0,3
NVFZ_13-L,-0.0313096601756395,0.0,4
PPZT_Q6-L,-0.0310880829015542,0.0,4
LWBJ_09-L^I22,-0.030201342281879,0.0,4
LQVC_31-L,-0.027027027027027,0.0,4
NYTN_Y2-L,-0.0261627906976743,0.0,4
PNSA_Z4-L^D21,-0.0229779411764705,0.0,4
LXWQ_54-L^G17,-0.0172413793103448,0.0,4
MQNP_05-L^D17,-0.0218579234972677,0.0,4
NIHJ_W3-L,-0.0174781523096129,0.0,4
PQIN_83-L^I22,-0.0328467153284672,0.0,4
NZRJ_Z9-L,-0.0146384094384968,0.0,4
NYDG_G7-L,0.0,0.0,4
LWET_D3-L,-0.0109289617486338,0.0,4
LQVW_00-L^A19,-0.0071942446043165,0.0,4
MDRV_74-L,-0.0062929061784896,0.0,4
LROS_40-L,-0.0060975609756097,0.0,4
PJUD_T8-L,-0.0060606060606061,0.0,4
QFKF_R1-L,-0.0024038461538461,0.0,4
FRYR_02-L,-0.0004243881737162,0.0,4
QQCN_J8-L^H14,0.0,0.0,4
LKOO_98-L^D17,-0.0349206349206349,0.0,4
NBNT_B2-L,0.0,0.0,4
PRAL_P6-L,0.0,0.0,4
PQGA_Y8-L^B20,0.0,0.0,4
NSNF_68-L^K22,-0.0111111111111111,0.0,4
LYZR_60-L,-0.0357142857142855,0.0,4
MCGR_54-L^J19,-0.06,0.0,4
FURT_89-L,-0.0358974358974358,0.0,4
POAN_J0-L,0.0,0.0,4
PLQO_62-L^E21,-0.5,1.0,4
PXHJ_W2-L,-0.1945137157107231,1.0,4
OFWA_81-L,-0.175,0.0,4
BBTU_63-L^C18,-0.1620111731843575,0.0,4
JYCO_W5-L,-0.1337579617834394,0.0,4
LQSJ_26-L,-0.1304347826086956,0.0,4
DPPH_N7-L,-0.1034951216499937,0.0,4
PWDA_69-L,-0.0988372093023255,0.0,4
NYFC_31-L,-0.0942622950819672,0.0,4
LULR_10-L,-0.0787234042553192,0.0,4
OBHR_J7-L,-0.0357142857142857,0.0,4
PQMG_04-L,-0.0776818742293463,0.0,4
NNZZ_33-L,-0.0681818181818182,0.0,4
MNWX_86-L,-0.0665289256198347,0.0,4
LXLD_81-L,-0.0652173913043477,0.0,4
QCAQ_X8-L^L15,-0.0645161290322581,0.0,4
LXUH_C1-L,-0.0526315789473682,0.0,4
FTHD_44-L,-0.050179211469534,0.0,4
PRGR_16-L^B16,-0.0425531914893616,0.0,4
LQOI_96-L^C21,-0.0408163265306122,0.0,4
LWFG_88-L,-0.04,0.0,4
LQPC_56-L,-0.0383304940374787,0.0,4
FSJK_29-L,-0.0377358490566037,0.0,4
DQIH_J6-L,-0.0766773162939297,0.0,4
LQRY_47-L^J20,0.0,0.0,4
DLY_Y2-L^F16,-0.0586264656616415,0.0,4
MQPG_44-L^B17,0.0033557046979864,-0.0,4
FTUR_66-L,0.0375586854460094,-0.0,4
BJPG_B2-L,0.0387787585009407,-0.0,4
VPZ_06-L^F18,0.0418848167539265,-0.0,4
XIL_K6-L^I20,0.0436681222707424,-0.0,4
QKSD_06-L^B18,0.0449438202247192,-0.0,4
PRIT_94-L^I20,0.0483870967741935,-0.0,4
MAUL_98-L,0.0532110091743118,-0.0,4
BIUE_13-L,0.0538666666666667,-0.0,4
MQVH_61-L,0.0543046357615895,-0.0,4
NFBG_V7-L^L19,0.0597014925373133,-0.0,4
PKSU_14-L,0.06,-0.0,4
LZXP_64-L^H19,0.0370370370370369,-0.0,4
MBBI_Z7-L,0.0648371531966225,-0.0,4
FUQM_X1-L,0.0688854489164088,-0.0,4
FTCS_36-L^A20,0.0689655172413794,-0.0,4
LVWO_W2-L,0.0700665188470066,-0.0,4
IPVV_80-L,0.0882352941176469,-0.0,4
LVWS_61-L,0.1063829787234043,-0.0,4
LTBZ_03-L,0.1125,-0.0,4
MOOK_52-L^H18,0.1142857142857143,-0.0,4
LOIR_08-L,0.1477832512315271,-0.0,4
MVWC_76-L^A15,0.1632653061224489,-1.0,4
LOXK_14-L^E14,0.3478260869565217,-1.0,4
