Firm Name,Momentum_1,Long Short,Cluster Index
LZQS-L^C12,0.5245901639344264,0.0,0
LNFN-L^L05,0.0,0.0,0
LQXU-L^L07,0.0,0.0,0
MOQW-L^I05,0.0,0.0,0
FSVE-L^L05,-0.0073230268510984,0.0,0
FTMQ-L,-0.0314769975786924,0.0,0
FSMU-L^L09,-0.0322580645161291,0.0,0
LTDJ-L^E07,-0.0357142857142855,0.0,0
MNOI-L^A04,-0.0368663594470046,0.0,0
BDRV-L,-0.0426098535286284,0.0,0
BIIP-L,-0.0454545454545455,0.0,0
BFRL-L,0.0,0.0,0
FTMA-L^K03,-0.0537634408602151,0.0,0
LQIT-L,-0.0708556149732621,0.0,0
FVXU-L^B08,-0.0767045454545454,0.0,0
LWQQ-L^L09,-0.0833333333333332,0.0,0
LKMB-L^J03,-0.15,0.0,0
BUBP-L^K18,-0.1587301587301587,0.0,0
LOMY-L^D20,-0.2647058823529412,0.0,0
LQNC-L^J01,-0.2986111111111111,0.0,0
LQOL-L^C03,-0.4117647058823529,0.0,0
LWPX-L^J12,-0.8488402397706541,0.0,0
FTFK-L,-0.909278350515464,0.0,0
LLWK-L^E09,-0.054054054054054,0.0,0
MONE-L^J15,0.0113636363636364,0.0,0
MPEJ-L,-0.5,0.0,0
FTWV-L,0.0135135135135135,0.0,0
LQXF-L^B03,0.25,0.0,0
LKBS-L^I07,0.1951219512195121,0.0,0
LMZA-L^J12,0.0135135135135135,0.0,0
LQTC-L^C02,0.1720867208672087,0.0,0
XDI-L,0.1204819277108433,0.0,0
BBOU-L,0.1057692307692308,0.0,0
MSBZ-L^D14,0.0989010989010987,0.0,0
WZX-L,0.0915032679738561,0.0,0
YIE-L^E16,0.0724365004703668,0.0,0
MCCY-L^A19,0.0691547749725576,0.0,0
FSCO-L^A08,0.0610972568578553,0.0,0
UVV-L^B16,0.0600522193211487,0.0,0
STL-L,0.0578562728380023,0.0,0
FYTG-L,0.0574402467232073,0.0,0
BABJ-L^I00,0.0430379746835443,0.0,0
LWMD-L^F04,0.0393258426966292,0.0,0
FVSZ-L,0.0368550368550366,0.0,0
LQGG-L^A09,0.0357142857142855,0.0,0
MOLQ-L^J07,0.0353535353535352,0.0,0
FTHC-L^K08,0.032,0.0,0
XJA-L,0.0294117647058824,0.0,0
FTHX-L^E20,0.024390243902439,0.0,0
FSUX-L^C11,0.0204081632653061,0.0,0
BKLI-L^K01,-0.264,0.0,1
MBVD-L^F04,-0.1351351351351351,0.0,1
LKWZ-L^F04,0.1299999999999999,-0.0,1
LQNR-L^L08,-0.0303030303030302,-0.0,1
LZXP-L,-0.1266666666666666,0.0,2
FTLC-L^D01,539.0,0.0,3
XNL-L^H09,0.0,0.0,4
FWQW-L^F07,-0.0147928994082839,0.0,5
FSDU-L^I02,-0.0153846153846154,0.0,5
LMZP-L,-0.0169491525423729,0.0,5
LOIR-L,-0.01840490797546,0.0,5
FTGH-L^B03,-0.020979020979021,0.0,5
FZFU-L^A07,-0.0210084033613444,0.0,5
FTVK-L^H05,-0.0226804123711339,0.0,5
FSQT-L^B04,-0.0232558139534884,0.0,5
FWON-L^G09,-0.0278551532033425,0.0,5
LQVY-L^E11,-0.0274509803921567,0.0,5
MONC-L^I02,-0.0322580645161291,0.0,5
FVSJ-L^K22,-0.0338983050847457,0.0,5
MRYI-L,-0.0370370370370369,0.0,5
LMLR-L^L03,-0.0346020761245674,0.0,5
FZCU-L^F06,-0.034764826175869,0.0,5
LXPR-L^J16,-0.0363636363636363,0.0,5
FSXF-L^G00,-0.0267639902676399,0.0,5
MQVH-L,-0.0113636363636364,0.0,5
FSCZ-L^D05,0.0,0.0,5
LKYH-L^F03,-0.0049019607843138,0.0,5
LXMH-L,-0.037037037037037,0.0,5
FRZN-L,0.0,0.0,5
FSCM-L^E05,0.0,0.0,5
FSCX-L,0.0,0.0,5
FSKF-L^C02,0.0,0.0,5
FZDZ-L^B06,0.0,0.0,5
LMWZ-L,0.0,0.0,5
LZZC-L^C05,-0.0097087378640776,0.0,5
LMZH-L^C09,0.0,0.0,5
LQUT-L^A17,0.0,0.0,5
LXLD-L,0.0,0.0,5
LZYO-L,0.0,0.0,5
MBDX-L,0.0,0.0,5
MOKP-L^G05,0.0,0.0,5
MOLO-L^F01,0.0,0.0,5
MQEN-L,0.0,0.0,5
LQSN-L,0.0,0.0,5
LWOO-L^D09,-0.0403225806451613,0.0,5
MOQJ-L,-0.1818181818181817,0.0,5
LMJO-L^J18,-0.0448430493273542,0.0,5
FTNC-L^I02,-0.1286821705426356,0.0,5
FWQO-L^K18,-0.1288343558282209,0.0,5
LJXH-L,-0.1357466063348417,0.0,5
BIIO-L,-0.145679012345679,0.0,5
MOOJ-L^J01,-0.1666666666666666,0.0,5
BUNQ-L^K12,0.0,0.0,5
FWCO-L^K02,-0.1904761904761903,0.0,5
FTQA-L,-0.125,0.0,5
FUKE-L^G06,-0.1990291262135922,0.0,5
FSMD-L^J17,-0.3428571428571428,1.0,5
FSQE-L^E07,-0.4015151515151515,1.0,5
FSMQ-L^F21,-0.4025316455696203,1.0,5
LZHW-L^B03,-0.4831460674157303,1.0,5
FSHC-L,-0.5833333333333333,1.0,5
LKDH-L^G05,-0.6610526315789473,1.0,5
LRLM-L^K06,-0.8,1.0,5
FTON-L,-0.2064,0.0,5
XIW-L,-0.0444444444444445,0.0,5
LMGP-L,-0.1233595800524934,0.0,5
MORN-L^E12,-0.1044776119402985,0.0,5
FTQX-L^F08,-0.0450819672131147,0.0,5
LMND-L^G05,-0.0469798657718121,0.0,5
FSAM-L,-0.0474683544303798,0.0,5
FTWC-L^B06,-0.0555555555555555,0.0,5
LWLY-L^G03,-0.0576923076923077,0.0,5
FSET-L,-0.0599999999999999,0.0,5
FTKD-L^B07,-0.0624999999999998,0.0,5
LQOU-L^F09,-0.1132075471698114,0.0,5
LWSW-L,-0.0657894736842106,0.0,5
FTIG-L^G10,-0.073170731707317,0.0,5
MNMQ-L^I10,-0.0789473684210526,0.0,5
FSRI-L,-0.0793357933579335,0.0,5
FVTN-L^K22,-0.083752093802345,0.0,5
FWJN-L^G01,-0.0849673202614379,0.0,5
WYY-L,-0.0877192982456139,0.0,5
LQIJ-L^G06,-0.0999999999999998,0.0,5
FZAM-L^C06,-0.0709219858156027,0.0,5
XNY-L,0.0035335689045936,0.0,5
BFUG-L^I04,0.0201342281879195,-0.0,5
LWBL-L,0.0065502183406114,-0.0,5
LNDF-L^J03,0.0980392156862743,-0.0,5
MOMT-L,0.0915841584158416,-0.0,5
FSJQ-L^A06,0.090909090909091,-0.0,5
FWJQ-L^I05,0.0904977375565612,-0.0,5
LNED-L,0.0881578947368419,-0.0,5
MOLK-L^A05,0.0869565217391303,-0.0,5
FSNN-L^F05,0.0833333333333334,-0.0,5
MOPG-L,0.0045146726862304,0.0,5
WZS-L^D08,0.0806451612903227,-0.0,5
LVWW-L^C07,0.0780141843971631,-0.0,5
LWXY-L^H02,0.0714285714285714,-0.0,5
FTJF-L^H05,0.0709677419354837,-0.0,5
MQOE-L^K03,0.0701754385964912,-0.0,5
LXMI-L,0.0638297872340425,-0.0,5
LQTI-L,0.0625,-0.0,5
BIIM-L,0.0617977528089888,-0.0,5
XFS-L,0.0790697674418603,-0.0,5
LLJR-L,0.0610328638497652,-0.0,5
FTUN-L^I04,0.1041322314049586,-0.0,5
FTKY-L,0.1096023278370512,-0.0,5
LQYF-L^C09,0.2916666666666667,-1.0,5
LOIU-L,0.2280701754385965,-1.0,5
LLVF-L,0.1984126984126983,-1.0,5
FTZM-L^G04,0.1923076923076923,-1.0,5
LNTH-L,0.1911764705882352,-1.0,5
FUEW-L,0.1842105263157893,-1.0,5
FTSP-L^I22,0.1689189189189188,-1.0,5
MOOA-L^I02,0.108695652173913,-0.0,5
FVSW-L,0.1666666666666667,-0.0,5
LKGD-L^K01,0.1464968152866241,-0.0,5
FWJV-L^G06,0.1376623376623376,-0.0,5
FTGU-L,0.1363636363636364,-0.0,5
FRZX-L,0.1203208556149733,-0.0,5
FSBV-L,0.1172413793103448,-0.0,5
DOQX-L^J16,0.1153846153846152,-0.0,5
LXWG-L^H13,0.1116071428571428,-0.0,5
LROS-L,0.1560283687943262,-0.0,5
FSGH-L^G03,0.0593220338983051,-0.0,5
MOOP-L,0.1034482758620689,-0.0,5
MOMF-L,0.052238805970149,-0.0,5
LRQK-L,0.0257425742574257,-0.0,5
FSUD-L^F02,0.0253699788583507,-0.0,5
LNEE-L,0.0249999999999999,-0.0,5
MOKO-L^H12,0.0247524752475247,-0.0,5
FSOU-L^I17,0.024390243902439,-0.0,5
LQYL-L^E06,0.0241935483870967,-0.0,5
FVTW-L^H21,0.0227272727272727,-0.0,5
XIL-L,0.0213270142180095,-0.0,5
LJZX-L^L03,0.0202702702702703,-0.0,5
LKMD-L^A07,0.0571428571428571,-0.0,5
XAG-L,0.0198412698412697,-0.0,5
FSQU-L^L06,0.0183486238532111,-0.0,5
LMZR-L,0.0156862745098038,-0.0,5
LNEH-L,0.0136986301369863,-0.0,5
MNOM-L^C06,0.0129240710823907,-0.0,5
FTXL-L^D07,0.025817555938038,-0.0,5
FTHD-L,0.0263565891472867,-0.0,5
FTCS-L^A20,0.0267260579064587,-0.0,5
MOMG-L,0.0268456375838925,-0.0,5
LNEK-L,0.0520361990950226,-0.0,5
LKSU-L,0.0443686006825938,-0.0,5
LVSF-L,0.0430379746835443,-0.0,5
XOP-L,0.0389610389610388,-0.0,5
LPGR-L^H21,0.0388349514563106,-0.0,5
FVFC-L^G02,0.0344827586206897,-0.0,5
LKCT-L,0.033426183844011,-0.0,5
LNCN-L,0.0119760479041917,-0.0,5
LXUH-L,0.0317460317460318,-0.0,5
BFTY-L^H05,0.0303030303030302,-0.0,5
VHS-L^I04,0.0301507537688441,-0.0,5
LKNR-L,0.0292397660818712,-0.0,5
MNNL-L,0.0283400809716598,-0.0,5
LNCM-L,0.0277777777777779,-0.0,5
LWBJ-L^I22,0.0277777777777779,-0.0,5
UEM-L^F05,0.0270270270270269,-0.0,5
MNMI-L,0.0316455696202531,-0.0,5
LXTF-L,0.0078740157480314,-0.0,5
LMWG-L^D16,0.0247956038064602,0.0,6
WAW-L,0.0714285714285714,0.0,7
LXUA-L^B13,-0.2705479452054794,0.0,8
LZME-L^L01,-0.1165644171779139,0.0,9
MQGF-L^E05,-0.0857142857142856,0.0,9
LKED-L^L15,-0.0840579710144927,0.0,9
LLCJ-L^K06,-0.0833333333333333,0.0,9
FZEX-L,-0.0831815421979356,0.0,9
LZYZ-L^C15,-0.0666666666666665,0.0,9
LZPS-L^A23,-0.0615384615384615,0.0,9
LWBM-L^I05,-0.0577617328519854,0.0,9
FSDV-L^F19,-0.0534351145038167,0.0,9
BSCI-L^L07,-0.0517241379310343,0.0,9
MQYR-L,-0.05,0.0,9
FZCT-L^F12,-0.0469565217391303,0.0,9
MBOY-L^K21,-0.0418719211822659,0.0,9
LLED-L^F10,-0.040590405904059,0.0,9
VBA-L^C13,-0.04,0.0,9
LNWC-L^E05,-0.1623296158612144,0.0,9
FSVS-L^I05,-0.1666666666666667,0.0,9
MSRF-L^E02,-0.1677336747759282,0.0,9
VPT-L,-0.1740812379110252,0.0,9
FSNP-L,-0.6624472573839663,1.0,9
MOPD-L^G08,-0.584313725490196,1.0,9
LTCN-L,-0.4200573065902578,1.0,9
MNMN-L^G06,-0.3675889328063241,1.0,9
LPMS-L^G08,-0.2641509433962264,0.0,9
MOOK-L^H18,-0.2619047619047618,0.0,9
MACX-L,-0.25,0.0,9
LWGF-L^I03,-0.2499999999999999,0.0,9
LTBV-L^A03,-0.2499999999999999,0.0,9
FRZE-L^H02,-0.2313432835820895,0.0,9
BTXX-L^G04,-0.2256410256410256,0.0,9
LXXX-L^D09,-0.2222222222222221,0.0,9
LTCS-L^K06,-0.202020202020202,0.0,9
MPRC-L^E08,-0.2,0.0,9
LZYY-L^K17,-0.1923076923076923,0.0,9
MORA-L^K15,-0.0384615384615385,0.0,9
FSUE-L,-0.0366350067842604,0.0,9
LQWE-L^A22,-0.1751937984496123,0.0,9
LQSX-L^J05,-0.0256410256410256,-0.0,9
MBME-L,0.0264550264550265,-0.0,9
MPIF-L,0.0344827586206897,-0.0,9
LUMA-L^A23,0.0350404312668464,-0.0,9
LQXG-L^G04,0.0483870967741935,-0.0,9
MBWC-L^H08,0.0498687664041994,-0.0,9
LZXC-L^B09,0.0594594594594592,-0.0,9
LOJC-L,0.073394495412844,-0.0,9
MPJZ-L,0.078125,-0.0,9
LPHR-L^K08,0.0891089108910891,-0.0,9
LNEI-L,0.0898058252427185,-0.0,9
MNOD-L^E02,0.093959731543624,-0.0,9
LWBE-L^F07,0.1394422310756973,-1.0,9
LQUZ-L,0.1470588235294117,-1.0,9
LQWQ-L^A22,0.1666666666666667,-1.0,9
BALZ-L^I10,0.2403100775193798,-1.0,9
LKBG-L,0.0257075763193672,-0.0,9
LWCK-L^F06,0.0228758169934639,-0.0,9
MQCI-L,-0.0327868852459016,-0.0,9
MBLP-L,0.012,-0.0,9
FSIV-L^H15,-0.0186335403726708,-0.0,9
LQRZ-L^E05,-0.0185185185185184,-0.0,9
LQOX-L^H07,-0.0175438596491226,-0.0,9
LOHV-L^E06,-0.0163934426229508,-0.0,9
FTND-L^H05,-0.0120481927710843,-0.0,9
LJWX-L^H17,-0.0086580086580086,-0.0,9
DRMJ-L^I10,-0.0060240963855421,-0.0,9
LQVD-L^J07,-0.0063897763578274,-0.0,9
MPGF-L^J04,0.0,-0.0,9
MOLF-L,0.0,-0.0,9
LQTF-L^I04,0.0,-0.0,9
LLDL-L^D02,0.0,-0.0,9
FUYP-L,0.0,-0.0,9
LZXB-L,0.0007757951900697,-0.0,9
FVSF-L^A11,0.020689655172414,-0.0,9
LXZN-L^G12,-0.0037735849056602,-0.0,9
FSXN-L,-0.0091743119266055,0.0,10
LQSY-L^J02,-0.108695652173913,0.0,11
DOT-L,-0.1511728931364031,0.0,12
VCN-L^L00,-0.0250569476082003,0.0,12
HRG-L,-0.0358404846037353,0.0,12
WYN-L,0.0506329113924048,-0.0,12
XOR-L,0.1528662420382165,-0.0,12
BPVK-L,0.0026031982149496,-0.0,12
FVWA-L,-0.008849557522124,0.0,13
FSHK-L,-0.0121951219512194,0.0,13
LMMR-L^I03,-0.0143266475644699,0.0,13
FSME-L^G03,-0.0143884892086328,0.0,13
FTMO-L^G06,-0.0157480314960629,0.0,13
FTOR-L^G07,-0.017391304347826,0.0,13
FUIW-L,-0.0175438596491226,0.0,13
FTPT-L^D03,-0.0178571428571429,0.0,13
FTUR-L,-0.0181086519114688,0.0,13
FSWY-L,-0.0340909090909091,0.0,13
FZAP-L,-0.0215053763440861,0.0,13
FSWB-L^H01,-0.0217391304347825,0.0,13
LRTP-L,-0.025,0.0,13
LQQR-L^E05,-0.0256410256410256,0.0,13
FSJV-L^B01,-0.0263157894736841,0.0,13
MQXV-L^A06,-0.0263157894736841,0.0,13
FVVN-L^B01,-0.027027027027027,0.0,13
LPGU-L^G22,-0.0317460317460317,0.0,13
LWNH-L,-0.0326086956521739,0.0,13
FSPS-L^F15,-0.0340909090909091,0.0,13
FVWF-L,-0.0070093457943926,0.0,13
FTLO-L^C20,-0.0210970464135021,0.0,13
FTJK-L,-0.0068649885583524,0.0,13
LNWZ-L^G12,0.0,0.0,13
MQNV-L^F02,0.0,0.0,13
FZDF-L^G02,0.0057142857142857,0.0,13
FSEO-L^F23,0.0,0.0,13
MNNW-L^G01,-0.037037037037037,0.0,13
FTPI-L,0.0,0.0,13
FTVA-L,0.0,0.0,13
FUCZ-L^L02,0.0,0.0,13
FUIS-L^H07,0.0,0.0,13
FVDH-L^H04,0.0,0.0,13
FVHT-L,0.0,0.0,13
FWEF-L^F09,0.0,0.0,13
LJWT-L^G13,0.0,0.0,13
LLIH-L^E08,0.0,0.0,13
LQXS-L^K16,0.0,0.0,13
LVZJ-L^G04,0.0,0.0,13
LYNK-L^B05,0.0,0.0,13
LZWM-L^L06,0.0,0.0,13
MNMC-L^I04,0.0,0.0,13
MNNG-L^F01,0.0,0.0,13
MOMQ-L^I01,0.0,0.0,13
MOPX-L^G09,0.0,0.0,13
MPRA-L^F06,0.0,0.0,13
ZTS-L^D03,0.0,0.0,13
FTDO-L,-0.0379746835443037,0.0,13
FTAE-L,-0.0863309352517984,0.0,13
FSUH-L,-0.0414364640883977,0.0,13
MOML-L,-0.111111111111111,0.0,13
FTKK-L^H01,-0.1176470588235295,0.0,13
LNYJ-L^A07,-0.1282051282051282,0.0,13
LRSH-L^K03,-0.1309523809523809,0.0,13
LOYE-L^G04,-0.1333333333333333,0.0,13
MQZI-L^F06,-0.1538461538461538,0.0,13
FUBH-L^B06,-0.1666666666666666,0.0,13
LOVR-L^F09,-0.1666666666666666,1.0,13
LZQT-L^L10,-0.1666666666666666,1.0,13
