Firm Name,Momentum_1,Long Short,Cluster Index
FSHO-L^A07,0.7079646017699117,0.0,0
FSXF-L^G00,-0.5826972010178118,0.0,0
MOLM-L^I98,-0.12,0.0,0
HRG-L,-0.1154422788605696,0.0,0
VCN-L^L00,-0.1102756892230577,0.0,0
FTPZ-L^F15,-0.0975206611570247,0.0,0
SZI-L^H07,-0.0714285714285715,0.0,0
BDRV-L,-0.0512820512820512,0.0,0
BSCI-L^L07,-0.0363636363636363,0.0,0
QBD-L^L93,-0.0349309504467911,0.0,0
FWJG-L^I06,-0.0243902439024389,0.0,0
FRZT-L,-0.0214797136038188,0.0,0
LXFZ-L^G99,-0.019047619047619,0.0,0
MQEN-L,0.0,0.0,0
FUUP-L^A98,0.0,0.0,0
FUTX-L^G99,0.0,0.0,0
BBTU-L^C18,-0.0974358974358974,0.0,0
BFUB-L^D96,0.0178571428571425,0.0,0
XOR-L,0.0115606936416186,0.0,0
LNUP-L,0.6666666666666667,0.0,0
VBA-L^C13,0.357142857142857,0.0,0
FZGP-L^F08,0.2352941176470588,0.0,0
FXLQ-L^C98,0.1374999999999999,0.0,0
FSDD-L^D99,0.1063829787234043,0.0,0
BCZR-L^G00,0.099476439790576,0.0,0
FSDX-L,0.1944444444444444,0.0,0
DOS-L,0.0836363636363637,0.0,0
FTLX-L^H10,0.0666666666666666,0.0,0
LWJE-L^B01,0.0664335664335664,0.0,0
LLIH-L^E08,0.0625,0.0,0
FSEW-L,0.0448979591836733,0.0,0
FRZJ-L,0.0983606557377048,0.0,0
MOMT-L,0.0416666666666667,0.0,0
FUEW-L,-0.0382775119617225,0.0,1
XNY-L,-0.0268199233716474,0.0,1
VPT-L,-0.0161290322580645,0.0,1
MOPS-L^I00,-0.0158730158730159,0.0,1
FVSJ-L^K22,0.0,0.0,1
FTZM-L^G04,0.0,0.0,1
FSRJ-L,-0.0454545454545455,0.0,1
BDFF-L^C99,0.0,0.0,1
YDO-L^I02,0.0,0.0,1
XOG-L^I97,-0.0465753424657534,0.0,1
FTTC-L^A99,-0.1666666666666666,1.0,1
XIW-L,-0.0645161290322581,0.0,1
FTSE-L^A05,-0.0740740740740741,0.0,1
FSSM-L^G99,-0.0851063829787233,1.0,1
BBEK-L^L95,-0.1179039301310044,1.0,1
MOQJ-L,-0.1282051282051282,1.0,1
LKED-L^L15,-0.1487603305785123,1.0,1
MNMQ-L^I10,-0.1951219512195121,1.0,1
XAH-L^J95,-0.2307692307692308,1.0,1
FRZZ-L^G01,0.0088105726872247,0.0,1
LNPY-L^E97,-0.0625,0.0,1
FSPV-L^H06,0.0132275132275132,0.0,1
FRYW-L^I99,0.0793650793650795,-0.0,1
LRJH-L^E22,0.0192307692307691,-0.0,1
FVFC-L^G02,0.6666666666666667,-1.0,1
LZYO-L,0.4736842105263159,-1.0,1
FUDU-L^G99,0.4117647058823528,-1.0,1
FRZN-L,0.0185185185185186,0.0,1
LNTH-L,0.2857142857142858,-1.0,1
LNEL-L,0.2229299363057324,-1.0,1
FVZC-L^H99,0.1666666666666667,-1.0,1
FRZE-L^H02,0.1428571428571428,-0.0,1
FSKO-L^D00,0.1272727272727272,-0.0,1
FUMF-L^G02,0.1045751633986926,-0.0,1
FTWE-L^I99,0.380281690140845,-1.0,1
XIL-L,0.0940438871473354,-0.0,1
DPXL-L,0.0842911877394636,-0.0,1
BFSV-L^I00,0.1016949152542374,-0.0,1
XZO-L^G01,0.0559006211180124,-0.0,1
BCYO-L^K98,0.0540540540540539,-0.0,1
FUET-L^F03,0.0370370370370369,-0.0,1
XBU-L^L00,0.0295698924731182,-0.0,1
BCUB-L^L00,0.0234899328859059,-0.0,1
BLNV-L^F19,0.0225563909774435,-0.0,1
FTPH-L^G98,0.0206896551724138,-0.0,1
MOQT-L^H04,-0.3333333333333332,0.0,2
FSRH-L^J04,-0.04,0.0,3
YDJ-L^B01,0.0454545454545454,-0.0,3
LNUO-L^G07,-0.0769230769230769,0.0,4
LKXX-L^B05,-0.0222222222222222,0.0,5
FTHP-L,0.0142857142857142,0.0,6
FTSS-L,-0.084070796460177,1.0,6
LKXH-L^L15,-0.0799999999999999,1.0,6
LQSF-L,-0.037037037037037,0.0,6
BLNT-L^D19,-0.0206896551724138,0.0,6
BDAJ-L,-0.0089955022488754,0.0,6
LOKI-L,-0.0078125,0.0,6
YCB-L^H19,0.0,0.0,6
FUAE-L,0.0,0.0,6
FTZA-L,0.0,0.0,6
FSSU-L^H22,0.0192719486081369,0.0,6
FSFY-L^H12,0.0540540540540539,-0.0,6
LLOR-L,0.2083333333333332,-1.0,6
LOXK-L^E14,0.0601503759398494,-0.0,6
BAOH-L,0.0956022944550669,-0.0,6
LOMY-L^D20,0.1153846153846152,-0.0,6
XDI-L,0.1291666666666666,-0.0,6
FSJP-L^G19,0.1374999999999999,-0.0,6
FVUA-L,0.1727272727272726,-0.0,6
FTCZ-L,0.1753554502369669,-0.0,6
FTNU-L^A12,0.0200617283950617,-0.0,6
BQMM-L^C11,0.221105527638191,-1.0,6
LRSB-L,-0.0422077922077921,0.0,7
NLY-L^I09,-0.0381020848310567,0.0,8
ISS-L^L07,-0.0355665839536807,0.0,8
BCZB-L,-0.0812854442344045,0.0,8
STL-L,-0.0282352941176471,0.0,8
BBNH-L^L97,-0.0484581497797356,0.0,8
TRI-L,-0.0091116173120728,0.0,8
XJA-L,0.0308641975308641,-0.0,8
BBXK-L,0.033033033033033,-0.0,8
XCF-L^L95,0.0340909090909089,-0.0,8
FSCO-L^A08,0.0576271186440677,-0.0,8
ZVH-L^B99,0.0780141843971631,-0.0,8
BBOU-L,0.1042128603104215,-0.0,8
YIE-L^E16,0.005420054200542,0.0,8
LRHF-L^A05,0.1999999999999999,0.0,9
XOF-L^H99,0.7999999999999998,-1.0,10
MOPM-L^B99,0.1538461538461537,0.0,10
LUIF-L^F01,0.0666666666666666,1.0,10
LNEJ-L^I99,-0.0119521912350596,0.0,11
FWKZ-L^C13,-0.0086206896551723,0.0,11
LPDL-L,-0.008635578583765,0.0,11
MOMF-L,-0.0097087378640776,0.0,11
BIIO-L,-0.0120481927710843,0.0,11
FSYV-L^H00,0.0125786163522012,0.0,11
LWCK-L^F06,-0.0122199592668024,0.0,11
BIIM-L,-0.0123456790123457,0.0,11
BBIO-L^E18,-0.0128205128205127,0.0,11
FSXD-L^J00,-0.0134529147982062,0.0,11
MNOM-L^C06,-0.0142348754448399,0.0,11
LVSF-L,-0.0078125,0.0,11
MQFG-L,-0.0120481927710843,0.0,11
FSYG-L^K08,-0.0070093457943926,0.0,11
FTSP-L^I22,0.0105263157894737,0.0,11
XOE-L,-0.0064935064935065,0.0,11
LLCW-L,-0.0053191489361701,0.0,11
LWBJ-L^I22,-0.0051282051282051,0.0,11
LOGB-L^C98,-0.005050505050505,0.0,11
LNEM-L,-0.0041322314049585,0.0,11
MOMG-L,0.0,0.0,11
LMZR-L,0.0,0.0,11
FTVA-L,0.0,0.0,11
BIIP-L,0.0,0.0,11
BJZW-L,0.0044843049327354,0.0,11
FSPI-L^D01,0.0079365079365079,0.0,11
FSBZ-L^I06,0.010126582278481,0.0,11
LOJL-L,-0.0148514851485148,0.0,11
FWOG-L^I03,0.0106382978723404,0.0,11
LRSE-L^C05,-0.0066006600660065,0.0,11
FWNV-L^G02,-0.0161290322580645,0.0,11
LRQK-L,-0.046838407494145,0.0,11
LMJP-L,-0.0178571428571429,0.0,11
LNEE-L,-0.4824120603015075,1.0,11
FWJL-L^B01,-0.1320754716981131,1.0,11
FUEY-L^H15,-0.1285714285714285,1.0,11
FTQG-L^H98,-0.1076233183856502,1.0,11
FSUH-L,-0.1012048192771085,0.0,11
FWON-L^G09,-0.0967741935483872,0.0,11
LLVM-L,-0.0952380952380953,0.0,11
BDCK-L^L08,-0.0878378378378377,0.0,11
URC-L^H14,-0.0807174887892377,0.0,11
FTLC-L^D01,-0.0762463343108504,0.0,11
FTRW-L^G18,-0.0699999999999999,0.0,11
LPQM-L^A02,-0.0591397849462366,0.0,11
FRZX-L,-0.0545977011494253,0.0,11
LMJQ-L^G98,-0.0174216027874565,0.0,11
FTTA-L^B00,-0.05175983436853,0.0,11
FSUM-L^D21,-0.0491803278688525,0.0,11
FTAJ-L^E98,-0.0489795918367347,0.0,11
FSMG-L^D99,-0.0460526315789474,0.0,11
FSIW-L^J01,-0.0422535211267603,0.0,11
LWBL-L,-0.0414507772020724,0.0,11
MOKZ-L^K00,-0.0411764705882353,0.0,11
LOFZ-L^D02,-0.0388888888888889,0.0,11
FSEA-L^C01,-0.0379008746355685,0.0,11
MNNL-L,-0.0277777777777777,0.0,11
LKCT-L,-0.0239043824701193,0.0,11
FTNQ-L^D00,-0.0228136882129277,0.0,11
FRZQ-L^K00,-0.0204081632653062,0.0,11
FTWQ-L^E99,-0.0198237885462554,0.0,11
FTTP-L,-0.0502645502645502,0.0,11
LYVK-L^I99,0.0142857142857142,0.0,11
FSHU-L,0.0660377358490567,-0.0,11
XAG-L,0.0153846153846153,-0.0,11
FTNS-L,0.0570342205323193,-0.0,11
FTFK-L,0.0575000000000001,-0.0,11
