Firm Name,Momentum_1,Long Short,Cluster Index
POXE_91-L^B19,1.25,0.0,0
XDT_84-L,-0.0224514563106796,0.0,0
MCRL_78-L^L15,-0.0314136125654449,0.0,0
HRG_P6-L,-0.0362826225334181,0.0,0
FSNP_09-L,-0.04,0.0,0
WAW_S3-L,-0.0431654676258991,0.0,0
LLEH_07-L,-0.0568475452196383,0.0,0
URC_45-L^H14,-0.057142857142857,0.0,0
FTKU_11-L,-0.0113636363636363,0.0,0
XEM_R2-L^F21,-0.0576923076923077,0.0,0
MQFA_K7-L,-0.0676712328767122,0.0,0
LKDP_14-L,-0.0706976744186046,0.0,0
PLNK_07-L,-0.0771570796460177,0.0,0
LXWG_56-L^H13,-0.081081081081081,0.0,0
FWQS_10-L,-0.0853658536585365,0.0,0
MORN_72-L^E12,-0.1041666666666666,0.0,0
LXOK_80-L,-0.1053113553113553,0.0,0
PNEP_05-L^G21,-0.062251655629139,0.0,0
FSDJ_J4-L,-0.0092936802973977,0.0,0
PQQS_X3-L,-0.0423280423280422,0.0,0
NPYI_74-L^I21,0.0,0.0,0
FZAQ_T1-L^H11,0.4444444444444446,0.0,0
PNSD_86-L,0.4166666666666667,0.0,0
QBE_P7-L,-0.0005063291139241,0.0,0
YIE_96-L^E16,0.087719298245614,0.0,0
LSHG_S3-L^A19,0.0699233716475096,0.0,0
MRYI_36-L,0.0536912751677853,0.0,0
FSQI_48-L^J16,0.0463340122199593,0.0,0
LZPS_05-L^A23,0.0408738548273432,0.0,0
BDAJ_H9-L,0.0338983050847458,0.0,0
PQZA_29-L^B11,0.0999999999999998,0.0,0
OFWA_81-L,0.0303030303030302,0.0,0
IAEK_S0-L,0.0265486725663717,0.0,0
LVKP_25-L,0.0307692307692308,0.0,0
XJA_54-L,0.0211267605633802,0.0,0
LUZN_B7-L^H21,0.0045420136260407,0.0,0
LOCU_44-L^J15,0.0,0.0,0
LODM_G0-L,0.0,0.0,0
NETV_14-L^D18,0.0,0.0,0
