Firm Name,Momentum_1,Long Short,Cluster Index
NEYB_12-L,0.2432432432432432,0.0,0
PNLD_87-L,-0.0955914447839372,0.0,0
DNDW_V4-L,-0.0947441217150761,0.0,0
LKXH_13-L^L15,-0.0945945945945946,0.0,0
PQFO_08-L^G17,-0.0943396226415095,0.0,0
MYPL_47-L,-0.0934227063259321,0.0,0
MWYI_Y3-L,-0.0928091565065936,0.0,0
BKLD_J1-L,-0.0738578680203044,0.0,0
LRLG_Q4-L,-0.0725689404934688,0.0,0
QJGN_F7-L,-0.0692520775623268,0.0,0
PNLR_87-L^B15,-0.0642857142857141,0.0,0
SII_D8-L^A22,-0.0579150579150578,0.0,0
PWGA_07-L^L18,-0.0476190476190475,0.0,0
NOAE_07-L^H21,-0.046875,0.0,0
BQRE_C7-L^F23,-0.0456069751844399,0.0,0
NGLG_14-L,-0.0454545454545455,0.0,0
OCRX_68-L^L16,-0.0398009950248755,0.0,0
QFHU_Q4-L,-0.0355731225296441,0.0,0
QJMZ_09-L^G20,-0.0332225913621261,0.0,0
NVBE_Y6-L,-0.0298507462686566,0.0,0
PNLY_72-L^H21,-0.1076923076923077,0.0,0
PPNZ_40-L,-0.0298507462686566,0.0,0
NENK_Q8-L^A16,-0.1111111111111111,0.0,0
QTVX_99-L,-0.1228070175438595,0.0,0
QMCC_11-L,-0.4328358208955224,0.0,0
IAUJ_03-L,-0.3333333333333332,0.0,0
OFVE_X0-L^C18,-0.2857142857142857,0.0,0
PPUK_G2-L,-0.2727272727272727,0.0,0
PSCA_M5-L,-0.2711864406779661,0.0,0
PNDY_B6-L,-0.2647058823529412,0.0,0
PLLW_W0-L,-0.25,0.0,0
MCCY_05-L^A19,-0.2235404896421846,0.0,0
QFDU_W3-L,-0.2222222222222221,0.0,0
PQRC_W9-L,-0.2105263157894737,0.0,0
PNCS_F9-L,-0.2009685230024213,0.0,0
QFOQ_79-L,-0.2,0.0,0
OQPO_45-L,-0.175438596491228,0.0,0
PVDU_96-L^D20,-0.1666666666666666,0.0,0
PNCJ_27-L^E16,-0.1666666666666666,0.0,0
NLIY_L7-L,-0.1619047619047618,0.0,0
PRKE_35-L,-0.1578947368421053,0.0,0
PJVE_54-L^L17,-0.138047138047138,0.0,0
PQZT_86-L^C16,-0.1249999999999998,0.0,0
PKHN_Y6-L,-0.1166180758017493,0.0,0
FSHU_94-L,-0.0240963855421685,0.0,0
PWEU_10-L,-0.1140350877192981,0.0,0
QBGD_M1-L,-0.02,0.0,0
LKGM_73-L,0.0087890625,0.0,0
BJAL_Y8-L,0.0095785440613025,0.0,0
WAW_S3-L,0.0098039215686274,0.0,0
RKG_26-L,0.0147058823529411,0.0,0
LVSN_82-L^A20,0.0185185185185186,0.0,0
DMOK_B5-L,0.0198393179209706,0.0,0
BAJS_W5-L,0.021656050955414,0.0,0
BBOU_00-L,0.030681818181818,0.0,0
PLMF_S7-L,0.0307017543859651,0.0,0
NYTB_00-L,0.0498275201226523,0.0,0
LYRH_13-L,0.0618729096989965,0.0,0
NSIP_D6-L,0.0625,0.0,0
FUEY_93-L^H15,0.0666666666666666,0.0,0
QFNS_K4-L,0.0806451612903227,0.0,0
