Firm Name,Momentum_1,Long Short,Cluster Index
PVCD_59-L,1.109090909090909,0.0,0
PKIJ_F6-L,-0.0487804878048779,0.0,0
PPZK_M3-L,-0.0454545454545455,0.0,0
FTFK_07-L,-0.0452674897119342,0.0,0
FSRS_45-L,-0.0278853601859023,0.0,0
LULT_79-L,-0.0264650283553874,0.0,0
PLMF_S7-L,-0.0232558139534884,0.0,0
PNKW_D7-L^H12,-0.0217391304347824,0.0,0
NFOY_P5-L,-0.0174825174825173,0.0,0
MOMU_J5-L,-0.0492753623188406,0.0,0
FTXN_L1-L,-0.0166666666666667,0.0,0
WYR_N0-L,0.0,0.0,0
RKG_26-L,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QFBT_03-L^F16,0.0,0.0,0
QETJ_B2-L,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
PRPH_L6-L,0.0,0.0,0
OFTN_91-L^F13,0.0,0.0,0
DOS_59-L,-0.0092592592592593,0.0,0
PJQQ_45-L,-0.0526315789473684,0.0,0
QGHS_22-L,-0.0588235294117647,0.0,0
LUOR_30-L,-0.0590577305905773,0.0,0
XOC_27-L,-0.9689567430025444,0.0,0
QGCY_Q1-L^I16,-0.6553846153846153,0.0,0
PQRC_W9-L,-0.3989361702127659,0.0,0
PPBO_X2-L,-0.3129770992366412,0.0,0
QBJB_81-L,-0.275457974137931,0.0,0
NRDZ_95-L^E21,-0.2500000000000001,0.0,0
NRDM_48-L^J19,-0.2,0.0,0
LVLC_N9-L,-0.1644444444444445,0.0,0
LYRH_13-L,-0.1422594142259415,0.0,0
QLTH_09-L^E23,-0.1410256410256409,0.0,0
QFTE_C0-L,-0.1401869158878504,0.0,0
POVS_H2-L^C20,-0.1249999999999998,0.0,0
FUQX_M5-L,-0.0964912280701754,0.0,0
MPHH_H7-L^G19,-0.0869565217391304,0.0,0
LOJT_Z3-L,-0.0868504386647978,0.0,0
LQUN_18-L,-0.0833333333333332,0.0,0
PNSD_86-L,-0.0769230769230769,0.0,0
BKIU_S1-L^L16,-0.0740740740740741,0.0,0
PNET_00-L^K14,-0.0658307210031348,0.0,0
NLIY_L7-L,0.0,0.0,0
LNWM_70-L,0.0,0.0,0
MOMR_D9-L^J17,-0.3048327137546468,0.0,0
QFOT_03-L^G14,0.0,0.0,0
PPTB_09-L,0.0740740740740739,0.0,0
NRDU_R2-L^H12,0.0833333333333334,0.0,0
QFOC_01-L^D16,0.0909090909090908,0.0,0
OQQB_B0-L^A15,0.0925925925925925,0.0,0
LLEU_94-L,0.1102941176470586,0.0,0
NRDE_Z5-L,0.1290322580645162,0.0,0
PPLK_06-L^L16,0.1999999999999999,0.0,0
QFOS_35-L^H20,0.2034692920768872,0.0,0
QBE_P7-L,0.0719257540603248,0.0,0
QFPL_L7-L^K15,0.24,0.0,0
NKMR_H2-L,0.251318101933216,0.0,0
GKHK_B6-L^F16,0.2564102564102564,0.0,0
QYZH_S3-L^I19,0.2983266012694749,0.0,0
PQBH_F9-L^H14,0.3333333333333332,0.0,0
PKJF_19-L^B22,0.3720930232558139,0.0,0
PLMJ_Y4-L^L18,0.6666666666666665,0.0,0
PTME_X2-L,0.7027027027027026,0.0,0
LLBX_90-L,0.0,0.0,0
PQOX_Y2-L^B20,0.25,0.0,0
PLNK_07-L,0.0683749336165693,0.0,0
OFVZ_71-L^B16,0.5,0.0,0
OQHR_42-L,0.0588235294117647,0.0,0
FSZD_06-L^D15,0.0677966101694915,0.0,0
PVKH_W3-L,0.0,0.0,0
MPRE_14-L,0.0,0.0,0
MOLR_Y7-L,0.0,0.0,0
