Firm Name,Momentum_1,Long Short,Cluster Index
PJVI_51-L^K12,0.4929577464788734,0.0,0
PREE_45-L,0.0,0.0,0
PWCU_Q7-L,0.0,0.0,0
QBJB_81-L,0.0,0.0,0
YIE_96-L^E16,0.0,0.0,0
PKIO_D9-L^C18,-0.0163934426229508,0.0,0
LKDP_14-L,-0.0214745884037222,0.0,0
LODM_G0-L,-0.0243800791831632,0.0,0
PQGK_01-L^C13,0.0,0.0,0
MDSP_22-L,-0.0272727272727272,0.0,0
LLJR_71-L,-0.05,0.0,0
NEXJ_93-L^A17,-0.0869565217391303,0.0,0
MBPF_59-L,-0.0967741935483872,0.0,0
MSBY_86-L,-0.0999999999999998,0.0,0
LQNJ_37-L,-0.1120689655172413,0.0,0
POVD_17-L,-0.1428571428571428,0.0,0
QAQR_V4-L^C19,-0.2786885245901639,0.0,0
FTDO_30-L,-0.0487804878048779,0.0,0
NRAW_00-L^G11,0.0,0.0,0
FWQS_10-L,-0.0857142857142856,0.0,0
LZYO_00-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
PNLY_72-L^H21,0.2142857142857144,0.0,0
PNUN_N7-L^A23,0.1672185430463575,0.0,0
LPGU_S9-L^G22,0.1444444444444443,0.0,0
LLEU_94-L,0.125,0.0,0
PRZU_G2-L,0.1041666666666667,0.0,0
MCGS_35-L^F17,0.1004016064257027,0.0,0
LMGC_74-L,0.0874316939890711,0.0,0
NEUH_08-L,0.1325933703314834,0.0,0
LYVG_B7-L^F16,0.0714285714285714,0.0,0
LXMS_34-L^G20,0.0514285714285713,0.0,0
LMEO_W1-L,0.0,0.0,0
CWI_80-L,0.02876280535855,0.0,0
FTRW_S4-L^G18,0.0172413793103447,0.0,0
HRG_P6-L,0.0872751499000665,0.0,0
BUBP_92-L^K18,0.0169082125603865,0.0,0
NIHF_11-L,0.01171875,0.0,0
FZEO_81-L,0.0,0.0,0
PVAE_P6-L^I13,0.0731707317073171,0.0,1
LTDS_06-L,0.2102564102564101,0.0,2
FUIR_X0-L,0.0,0.0,3
LLJF_08-L,0.0057440697798105,0.0,3
LPDI_10-L,0.0,0.0,3
LQOA_07-L,0.0,0.0,3
LQUO_58-L^I16,0.0,0.0,3
LXGK_40-L,0.0,0.0,3
MCDA_09-L^D18,0.0,0.0,3
MPEP_36-L,0.0,0.0,3
MPRE_14-L,0.0,0.0,3
NGLG_14-L,0.0,0.0,3
NQZD_09-L^F12,0.0,0.0,3
LPLI_30-L,-0.1044776119402985,1.0,3
LNFY_10-L^E11,-0.0097859327217125,0.0,3
MBEH_85-L^K22,-0.013157894736842,0.0,3
MCUD_32-L^H22,-0.0136986301369862,0.0,3
MURM_H1-L^K18,-0.0226293103448275,0.0,3
LURX_11-L^C14,-0.039087947882736,0.0,3
LLPQ_X4-L,-0.0424143556280587,0.0,3
LOIM_83-L^D20,-0.0546875,0.0,3
LQXS_X2-L^K16,-0.1,0.0,3
MVWC_76-L^A15,-0.1375,1.0,3
LQVG_05-L,0.0116788321167884,0.0,3
LQWE_04-L^A22,-0.0063291139240506,0.0,3
LQJC_81-L^I22,0.0117647058823529,0.0,3
OFQN_26-L^J15,0.0279465370595384,-0.0,3
NFBG_V7-L^L19,0.02,-0.0,3
FSSO_05-L,0.125,-1.0,3
LXMV_K0-L,0.1199999999999998,-0.0,3
LOEB_34-L^G12,0.1170212765957448,-0.0,3
MHCF_93-L,0.1054945054945055,-0.0,3
MHCH_61-L^J22,0.0885608856088562,-0.0,3
LWLC_61-L,0.0833333333333334,-0.0,3
MYSM_38-L,0.0590339892665474,-0.0,3
LUNQ_64-L^D16,0.0588235294117645,-0.0,3
NMZP_58-L,0.0527426160337551,-0.0,3
MPIK_35-L,0.0517241379310344,-0.0,3
MQFB_07-L,0.0457142857142858,-0.0,3
LWMG_80-L,0.0416666666666665,-0.0,3
MCGR_54-L^J19,0.0414201183431952,-0.0,3
MHBB_96-L^J15,0.038647342995169,-0.0,3
LQSJ_26-L,0.0359712230215827,-0.0,3
NNDB_33-L,0.0171919770773638,-0.0,3
DPCZ_02-L^F20,0.0277777777777779,-0.0,3
NBGQ_54-L,0.0261780104712041,-0.0,3
LXFW_X9-L,0.0256410256410257,-0.0,3
NTAB_05-L,0.0256410256410257,-0.0,3
PNPR_B7-L,0.0241228070175438,-0.0,3
LZQY_96-L^C15,0.1818181818181818,-1.0,3
XIL_K6-L^I20,0.0436893203883494,0.0,4
QEIK_32-L,-0.1612903225806451,0.0,5
PPXV_N5-L,-0.1410256410256409,0.0,6
NNZZ_33-L,0.0,0.0,7
LTBW_29-L^C15,0.0,0.0,8
LYBM_98-L,0.0,0.0,8
LYZR_60-L,0.0,0.0,8
MBEC_71-L,0.0,0.0,8
NRAS_15-L,0.0,0.0,8
MFST_29-L,-0.004830917874396,0.0,8
LKOM_50-L^K14,-0.0138888888888889,0.0,8
FSLE_G9-L,-0.0257352941176471,0.0,8
NEZP_W7-L,-0.0277777777777777,0.0,8
LZXW_04-L,-0.0288461538461538,0.0,8
LQVC_31-L,-0.0344827586206895,0.0,8
LWUB_42-L,-0.0359999999999999,0.0,8
MZKE_J9-L,-0.0369230769230769,0.0,8
LUOQ_03-L,-0.0384615384615384,0.0,8
LOJC_T9-L,-0.0404411764705883,0.0,8
LJZZ_94-L^L11,-0.0416666666666666,0.0,8
MSRP_01-L^C12,-0.0762463343108504,0.0,8
LQXE_97-L^K11,-0.079646017699115,0.0,8
LZOI_36-L,-0.0932642487046632,1.0,8
MDLE_54-L^F11,-0.1111111111111111,1.0,8
MDFJ_98-L^K19,-0.142857142857143,1.0,8
LQNE_57-L^I14,0.0,0.0,8
LQFY_95-L^F11,0.0,0.0,8
MDRJ_28-L,0.0666666666666666,-0.0,8
LUPI_V9-L,0.0077519379844961,-0.0,8
MBMW_F3-L,0.0059523809523809,0.0,8
LWFL_97-L,0.5,-1.0,8
LQOS_64-L^I16,0.3333333333333335,-1.0,8
LZQS_26-L^C12,0.1481481481481481,-1.0,8
MCRK_81-L^D19,0.1197771587743732,-0.0,8
LQRY_47-L^J20,0.1142857142857143,-0.0,8
MOLE_93-L^B19,0.0882352941176469,-0.0,8
MCRJ_00-L^F17,0.0803324099722992,-0.0,8
PKHM_W9-L^J21,0.0746268656716417,-0.0,8
LQXK_00-L,0.0731034482758621,-0.0,8
MQPG_44-L^B17,0.0725952813067152,-0.0,8
MGZC_H9-L^D19,0.0967741935483872,-0.0,8
FVBT_83-L,0.0698924731182795,-0.0,8
LUMA_76-L^A23,0.0704225352112675,-0.0,8
LVWS_61-L,0.0117647058823529,-0.0,8
NEYX_95-L^C16,0.0202020202020201,-0.0,8
LWFK_04-L^G12,0.0252707581227435,-0.0,8
LQIT_75-L,0.0314960629921259,-0.0,8
NQLK_53-L^F20,0.011111111111111,-0.0,8
LONZ_65-L,0.0476190476190476,-0.0,8
LZOS_22-L,0.0477707006369425,-0.0,8
LLKM_94-L^A20,0.0420420420420419,-0.0,8
LOKI_30-L,-0.0146627565982405,0.0,9
WZX_M8-L,0.0017035775127767,0.0,10
FTHF_97-L,0.0317460317460318,0.0,10
FVTE_93-L,0.0300884955752211,0.0,10
FTHD_44-L,0.0296296296296294,0.0,10
LLKY_68-L,0.0215827338129497,0.0,10
MQWF_93-L,0.0129805292061906,0.0,10
LQYB_07-L^G12,0.0125260960334028,0.0,10
FSUE_08-L,0.0114235500878734,0.0,10
FSWY_S4-L,0.0106295993458707,0.0,10
FVUA_50-L,0.0078328981723236,0.0,10
ZTK_23-L,0.0039880358923232,0.0,10
LUKC_39-L,0.0007581501137225,0.0,10
FTWV_20-L,-0.0719322990126939,1.0,10
LWWC_Q7-L^I19,0.0,0.0,10
FVZE_27-L^A22,-0.0021436227224007,0.0,10
LULR_10-L,-0.0022522522522524,0.0,10
DPXL_94-L,-0.0060606060606061,0.0,10
VPT_B4-L,-0.0076142131979695,0.0,10
LNDU_17-L^J14,-0.0216216216216216,0.0,10
BCQE_67-L^A14,-0.0296127562642368,0.0,10
VBA_B9-L^C13,-0.0434782608695653,0.0,10
FSDV_69-L^F19,-0.0588499550763701,0.0,10
FSIV_B3-L^H15,0.032258064516129,0.0,10
LQYE_79-L,-0.0769230769230769,1.0,10
FSSR_11-L,-0.1132075471698114,1.0,10
LOSA_09-L^D20,0.0,0.0,10
FSDJ_J4-L,0.0343796711509716,0.0,10
FTCZ_56-L,0.0500636402206193,-0.0,10
BJJT_37-L,0.0441176470588235,-0.0,10
FSUM_19-L^D21,0.5,-1.0,10
MBDX_27-L,0.3020833333333335,-1.0,10
FWKZ_24-L^C13,0.1999999999999999,-1.0,10
DOQX_41-L^J16,0.0437956204379561,-0.0,10
FSAL_64-L,0.1333333333333335,-0.0,10
FSDX_86-L,0.1185,-0.0,10
LRTP_07-L,0.108695652173913,-0.0,10
FTMS_64-L,0.0993377483443707,-0.0,10
FTAK_00-L,0.0909090909090908,-0.0,10
LNTH_27-L,0.0833333333333334,-0.0,10
LJWX_28-L^H17,0.080188679245283,-0.0,10
FTBK_21-L,0.078740157480315,-0.0,10
FUCW_H9-L,0.1411764705882352,-0.0,10
XDM_F2-L^I22,0.0695364238410596,-0.0,10
FZFD_B6-L^A23,0.0712830957230141,-0.0,10
FSBU_72-L^C20,0.0499999999999998,-0.0,10
XKZ_32-L,0.0526315789473683,-0.0,10
FSEW_07-L,0.0535211267605635,-0.0,10
FTBY_C7-L,0.0550807217473883,-0.0,10
XCD_99-L,0.0512820512820513,-0.0,10
FSDG_16-L^J21,0.0611510791366907,-0.0,10
FVVT_39-L,0.0654205607476634,-0.0,10
FSMQ_X4-L^F21,0.0659340659340659,-0.0,10
LXXV_95-L,0.068075117370892,-0.0,10
LRMN_M3-L,0.0597014925373133,-0.0,10
LNUP_82-L,-0.05,0.0,11
PQBZ_24-L^E13,0.0,0.0,11
PUKD_N8-L^D13,0.0,0.0,11
QBJH_64-L,0.0,0.0,11
PXBK_V4-L^J20,-0.0344827586206895,0.0,11
POKP_P1-L^A16,-0.0350877192982455,0.0,11
QBLW_05-L^A21,-0.0416666666666667,0.0,11
PSES_02-L^L16,-0.05,0.0,11
PNUH_75-L^J12,-0.1666666666666666,1.0,11
POFX_01-L,-0.0666666666666665,0.0,11
PMSH_X0-L^A16,-0.1041666666666666,0.0,11
PLLV_76-L^H20,-0.1071428571428572,1.0,11
PPOL_AK-L,-0.1111111111111111,1.0,11
PMAM_V6-L,-0.1999999999999999,1.0,11
PNYX_T9-L,-0.2727272727272727,1.0,11
PPRG_H6-L^G13,0.0,0.0,11
NETV_14-L^D18,-0.0666666666666665,0.0,11
LYYP_08-L^D15,0.0,0.0,11
PKJZ_06-L,0.3750000000000002,-1.0,11
MQWC_J1-L,0.0116822429906542,-0.0,11
PROM_J7-L,0.0105263157894737,0.0,11
PLMF_S7-L,0.2820512820512819,-1.0,11
QALQ_74-L,0.2397496763055675,-1.0,11
NOJL_F4-L,0.1428571428571428,-1.0,11
PLKY_F7-L^J21,0.1153846153846152,-0.0,11
PVEC_D2-L,0.1052631578947369,-0.0,11
PNLR_87-L^B15,0.1032028469750889,-0.0,11
PVUZ_81-L^G13,0.0909090909090908,-0.0,11
PRKT_58-L^K19,0.161290322580645,-1.0,11
QCOU_08-L^C18,0.0666666666666666,-0.0,11
OQCW_28-L^F17,0.0625,-0.0,11
PVRU_K6-L,0.0604026845637584,-0.0,11
PRVD_70-L^H17,0.0588235294117645,-0.0,11
PGUD_05-L,0.0820512820512819,-0.0,11
QCJD_06-L,0.0398550724637682,-0.0,11
LMZA_L3-L^J12,0.0249999999999999,-0.0,11
PNDU_44-L^K12,0.0196078431372548,-0.0,11
PJQQ_45-L,0.0612244897959184,0.0,12
LQYK_79-L^K16,-0.0588235294117647,0.0,13
OFVY_Z4-L^I18,0.119047619047619,-0.0,14
NSZS_73-L,-0.0392268334280841,0.0,14
OFWD_96-L^A21,-0.0714285714285715,0.0,15
BPVK_29-L,0.0328151986183073,-0.0,16
OGZJ_00-L^D13,0.0235373234700739,-0.0,16
QBE_P7-L,0.0215675960021042,0.0,16
FSQI_48-L^J16,-0.0093126385809313,0.0,16
WYM_82-L,-0.0417690417690418,0.0,16
PLNK_07-L,0.0941248846508766,0.0,17
LPGR_01-L^H21,-0.0340909090909091,0.0,18
MOML_G7-L,0.1875,-1.0,19
FSDW_08-L^B17,-0.0610932475884243,1.0,19
FTVA_51-L,-0.037037037037037,0.0,19
FTAG_01-L,0.0121951219512195,0.0,19
FVVQ_76-L,0.0470588235294118,0.0,19
FSRS_45-L,0.061166429587482,0.0,19
LKGM_73-L,0.01,0.0,19
FTPI_91-L,0.0830324909747293,-0.0,19
FSXE_80-L,0.0833333333333332,-0.0,19
FTWG_42-L,0.0909090909090908,-0.0,19
FSHK_54-L,0.1094890510948904,-0.0,19
FSIG_05-L^E18,0.0659340659340659,-0.0,19
NEUG_G4-L^L16,0.0,0.0,20
LMGN_43-L^D23,0.0,0.0,20
LQWQ_R7-L^A22,0.0,0.0,20
LTCD_73-L,0.0,0.0,20
MDFZ_M0-L,0.0,0.0,20
MJPN_81-L^G13,0.0,0.0,20
MORA_39-L^K15,0.0,0.0,20
NKSB_C1-L,-0.0085470085470085,0.0,20
MBOY_74-L^K21,-0.0720720720720721,1.0,20
NESU_26-L,-0.0285714285714284,0.0,20
NBBH_25-L^H19,-0.03125,0.0,20
LUTI_90-L,-0.0410958904109589,0.0,20
LLFH_45-L,-0.0529801324503311,1.0,20
FTTL_B7-L,0.0,0.0,20
LUPN_98-L^I13,-0.1136363636363636,1.0,20
LTHD_05-L^C15,-0.1177570093457943,1.0,20
LTIB_11-L,-0.0105263157894737,0.0,20
FTSS_80-L,0.0,0.0,20
LZPC_92-L,0.0869565217391303,-0.0,20
MONE_35-L^J15,0.0189393939393938,-0.0,20
NRAZ_10-L^F11,0.2191011235955056,-1.0,20
PKHU_90-L^C17,0.1946902654867257,-1.0,20
FSRI_58-L,0.1678783873099802,-0.0,20
LUZN_B7-L^H21,0.1208791208791209,-0.0,20
NOAZ_W1-L^D15,0.0882352941176469,-0.0,20
OQTY_77-L,0.0060975609756097,0.0,20
OJIW_00-L,0.0791666666666666,-0.0,20
MOPY_13-L^B12,0.0588235294117645,-0.0,20
LKKB_22-L^L16,0.0555555555555555,-0.0,20
LYRH_13-L,0.0531914893617022,-0.0,20
MKEX_30-L,0.0525362318840578,-0.0,20
NEZQ_66-L,0.0476190476190476,-0.0,20
MHCL_81-L,0.0347826086956521,-0.0,20
QCXS_40-L,0.0223048327137547,-0.0,20
NRZN_08-L,0.0198675496688742,-0.0,20
PNEO_80-L,0.2715231788079471,-1.0,20
FSZD_06-L^D15,0.5625,-1.0,20
MOMT_25-L,0.0,0.0,21
OQPO_45-L,-0.111111111111111,1.0,22
QASO_H2-L,0.0288065843621398,0.0,22
PNCN_X8-L^L16,0.0247933884297519,0.0,22
MIDV_04-L,0.0169491525423728,0.0,22
OQCM_K1-L^A15,0.0161290322580645,0.0,22
NNZM_V3-L,0.0,0.0,22
PQKB_37-L^B20,0.0,0.0,22
PRLZ_Y4-L^D23,0.0,0.0,22
PNSF_48-L^H14,0.0288461538461539,0.0,22
PVCL_S5-L^G21,-0.0285714285714284,0.0,22
POCM_H6-L^L19,-0.0287081339712917,0.0,22
PJUE_T8-L,-0.0342205323193915,0.0,22
QAMK_06-L^K13,-0.0384615384615385,0.0,22
PKHJ_J7-L,-0.0437956204379562,0.0,22
PLPI_T1-L^K22,-0.054054054054054,0.0,22
OTXM_M2-L,-0.0623916811091853,0.0,22
OQCN_54-L^C15,-0.0778097982708934,0.0,22
PQGJ_P1-L,-0.111111111111111,1.0,22
PKQP_41-L,0.0294117647058822,0.0,22
MAUF_G6-L^E21,0.0615384615384613,-0.0,22
PUHQ_D0-L,0.0335570469798658,-0.0,22
FTJJ_08-L^H12,0.0305343511450382,0.0,22
PNZO_35-L,0.1278688524590163,-1.0,22
PXHJ_W2-L,0.1234939759036144,-0.0,22
PSDC_W3-L^B23,0.1081081081081078,-0.0,22
NREM_L2-L^A15,0.095744680851064,-0.0,22
PQCO_08-L,0.0679347826086955,-0.0,22
PJUD_T8-L,0.0666666666666666,-0.0,22
PKGZ_V7-L^A12,0.0636704119850186,-0.0,22
LQGM_77-L,0.1299270072992702,-1.0,22
PQGL_97-L,0.0542553191489361,-0.0,22
PQBL_T7-L,0.0528846153846154,-0.0,22
PQLB_23-L,0.0508474576271187,-0.0,22
PKWH_39-L,0.0502793296089387,-0.0,22
PNFH_G7-L,0.0452261306532664,-0.0,22
PLZN_P3-L^A20,0.0405405405405405,-0.0,22
PKWD_M7-L^G11,0.0359712230215827,-0.0,22
NYFC_31-L,0.0337078651685391,-0.0,22
QCBK_T2-L,0.0588235294117645,-0.0,22
PQYP_B2-L^J12,0.0,0.0,23
QBPY_G4-L^B15,0.0,0.0,23
QCMV_50-L,0.0,0.0,23
PQSV_Y9-L^L19,-0.0140845070422535,0.0,23
PXKS_N5-L,-0.0212765957446807,0.0,23
PNLW_09-L^H12,-0.0238095238095238,0.0,23
PQFH_00-L,-0.0652173913043479,0.0,23
LVKW_50-L^G17,-0.0416666666666667,0.0,23
PPSM_Q0-L^I22,-0.0428571428571427,0.0,23
QBGD_M1-L,-0.0833333333333332,1.0,23
QAPY_11-L^F13,-0.0909090909090908,1.0,23
PVTI_C3-L^B12,-0.1538461538461538,1.0,23
PPNZ_40-L,-0.24,1.0,23
PNIL_W4-L,0.0,0.0,23
PRWG_B9-L,-0.0303030303030302,0.0,23
NSVI_V8-L^L11,0.0,0.0,23
POCE_04-L^E20,0.0,0.0,23
HANY_03-L^K21,0.0263157894736842,-0.0,23
NRDC_29-L^G13,0.0,0.0,23
QAJH_G5-L^C18,0.3247863247863249,-1.0,23
MACX_82-L,0.2272727272727273,-1.0,23
NEDG_04-L,0.1904761904761904,-1.0,23
PNCM_Z0-L,0.1891891891891892,-1.0,23
PRAL_P6-L,0.161290322580645,-0.0,23
OVJO_W2-L^L19,0.125,-0.0,23
PNXV_07-L,0.1153846153846152,-0.0,23
PQSI_N0-L^C13,0.108695652173913,-0.0,23
