Firm Name,Momentum_1,Long Short,Cluster Index
NDVO_Y6-L,6.464788732394366,0.0,0
QZNL_32-L,0.0,0.0,0
QZCN_V9-L,0.0,0.0,0
NRDB_17-L,0.0,0.0,0
QBJB_81-L,0.0,0.0,0
PNXV_07-L,0.0,0.0,0
OVJF_55-L,0.0,0.0,0
NQLK_53-L^F20,0.0,0.0,0
MOML_G7-L,0.0,0.0,0
NFKH_12-L,0.0084745762711864,0.0,0
MQZB_D8-L,0.0129090649264038,0.0,0
PQGX_C9-L,0.0205992509363297,0.0,0
HRG_P6-L,0.0312810327706056,0.0,0
LWM_60-L,0.0344759262928473,0.0,0
YGS_F9-L,0.0394736842105263,0.0,0
QUZL_G9-L^E23,0.0461538461538462,0.0,0
POVD_17-L,0.0495867768595041,0.0,0
NCUQ_B8-L,0.05,0.0,0
FUFI_D9-L,0.0655672718623643,0.0,0
QVGU_K3-L,0.0666666666666666,0.0,0
RVDC_22-L^J21,0.0,0.0,0
SEPE_S5-L,0.0,0.0,0
SHIN_M1-L^E21,0.0,0.0,0
NUCX_Z0-L,-0.010752688172043,0.0,0
FSOT_X0-L,-0.3187154696132597,0.0,0
FTRX_98-L,-0.238938053097345,0.0,0
OVFJ_Y9-L,-0.2099447513812155,0.0,0
PNGA_94-L,-0.2,0.0,0
RYSQ_J8-L,-0.1833333333333333,0.0,0
SHIU_29-L,-0.1531531531531532,0.0,0
PRJN_H2-L,-0.1451612903225806,0.0,0
NKVJ_L1-L,-0.1333333333333333,0.0,0
SNRK_Z2-L,-0.111111111111111,0.0,0
MVFU_02-L,0.0702455739577383,0.0,0
HANY_03-L^K21,-0.1,0.0,0
OFVF_16-L,-0.0625,0.0,0
BUBU_D4-L,-0.0602920395666509,0.0,0
LONZ_65-L,-0.0588235294117647,0.0,0
OQDC_D8-L,-0.0526315789473684,0.0,0
NSUZ_15-L,-0.0454545454545455,0.0,0
RZQB_Q8-L,-0.0441176470588235,0.0,0
PRLH_R3-L,-0.04,0.0,0
QUIP_M5-L,-0.0373134328358208,0.0,0
LZOI_36-L,-0.010840108401084,0.0,0
PLMM_04-L,-0.0714285714285715,0.0,0
OQCK_81-L,0.0714285714285714,0.0,0
QEIK_32-L,-0.04,0.0,0
RZGA_46-L,0.0736145574855253,0.0,0
RZUV_X2-L,0.2388059701492535,0.0,0
SBIU_29-L,0.25,0.0,0
DPDP_V5-L,0.25,0.0,0
PTEZ_N5-L,0.2551020408163265,0.0,0
PLKY_F7-L^J21,0.2777777777777779,0.0,0
LTCQ_47-L,0.3065326633165828,0.0,0
LLVM_66-L,0.3191489361702129,0.0,0
POTM_D5-L,0.3333333333333335,0.0,0
PQAF_V8-L,0.346153846153846,0.0,0
OKXS_04-L,0.2195121951219512,0.0,0
QUON_74-L,0.3801857585139319,0.0,0
NMZF_S8-L,0.5,0.0,0
QZJK_68-L,0.5593220338983051,0.0,0
QXMX_K7-L,0.7017543859649125,0.0,0
QETJ_B2-L,0.8000000000000003,0.0,0
QJEY_H9-L,0.8181818181818183,0.0,0
PKJG_H4-L,1.0264900662251657,0.0,0
SEQT_H7-L^F21,4.071428571428571,0.0,0
