Firm Name,Momentum_1,Long Short,Cluster Index
QISP_61-L,0.6059850374064839,0.0,0
NJHD_09-L,-0.0325,0.0,0
QETJ_B2-L,-0.0277777777777777,0.0,0
LWM_60-L,-0.0269669168751737,0.0,0
QFAJ_73-L,-0.024569240587109,0.0,0
LXUH_C1-L,-0.0227272727272727,0.0,0
QAHW_50-L,-0.0212335692618808,0.0,0
LKXH_13-L^L15,-0.0194805194805195,0.0,0
PWEU_10-L,-0.0171428571428571,0.0,0
NADK_W7-L,-0.0154277699859748,0.0,0
OQCH_75-L,-0.0145985401459853,0.0,0
PKHI_K4-L^C20,-0.0131578947368421,0.0,0
LMEO_W1-L,-0.0083507306889353,0.0,0
BPVK_29-L,-0.0012016342225426,0.0,0
QSXN_B4-L^E18,0.0,0.0,0
PVDU_96-L^D20,0.0,0.0,0
PPDZ_P9-L^A20,0.0,0.0,0
OFVZ_71-L^B16,0.0,0.0,0
FSJP_N4-L^G19,0.0,0.0,0
PTLE_C3-L^F17,0.0,0.0,0
PLLU_R4-L,-0.0333333333333333,0.0,0
QCGF_R6-L,-0.0333333333333333,0.0,0
MQBG_00-L^E19,-0.0344827586206895,0.0,0
PRLZ_Y4-L^D23,-0.0384615384615385,0.0,0
PTKS_AS-L,-0.4285714285714286,0.0,0
LYRH_13-L,-0.4192307692307692,0.0,0
QEUN_H8-L^J20,-0.3555555555555556,0.0,0
OFUO_58-L^G18,-0.3333333333333332,0.0,0
QVXV_31-L,-0.3043478260869565,0.0,0
PTGU_00-L,-0.2307692307692307,0.0,0
PNLY_72-L^H21,-0.2274052478134111,0.0,0
QFNY_D7-L,-0.2093023255813954,0.0,0
MTRP_J1-L,-0.1977573904179409,0.0,0
LWFL_97-L,0.0,0.0,0
QYYV_C3-L,-0.1666666666666666,0.0,0
NENK_Q8-L^A16,-0.1250000000000001,0.0,0
LUTQ_T4-L,-0.1237113402061855,0.0,0
OMCQ_13-L,-0.0812441135578776,0.0,0
QFOQ_79-L,-0.0625,0.0,0
GKHK_B6-L^F16,-0.0623145400593472,0.0,0
QAJH_G5-L^C18,-0.0538116591928251,0.0,0
PLLW_W0-L,-0.0487804878048779,0.0,0
PJVE_54-L^L17,-0.0487804878048779,0.0,0
WYR_N0-L,-0.0421052631578946,0.0,0
QLLM_50-L,-0.1310810810810811,0.0,0
WZK_88-L,0.0096988259315977,0.0,0
QEQV_N6-L^L16,-0.1363636363636363,0.0,0
QJGN_F7-L,0.0159817351598174,0.0,0
PLKO_95-L^I18,0.1277777777777777,0.0,0
QTVX_99-L,0.1304347826086958,0.0,0
PNRC_92-L,0.1497247706422018,0.0,0
NRDI_Y5-L^J21,0.1578947368421053,0.0,0
FSHU_94-L,0.1619718309859155,0.0,0
QFII_Y9-L,0.1785714285714286,0.0,0
NEYB_12-L,0.1846153846153846,0.0,0
QBZO_79-L,0.1999999999999999,0.0,0
NOAE_07-L^H21,0.0144927536231884,0.0,0
NGUM_V7-L^F20,0.1999999999999999,0.0,0
QUON_74-L,0.2018927444794953,0.0,0
FSUW_46-L,0.2055749128919859,0.0,0
QBUW_88-L^H16,0.2352941176470586,0.0,0
OFWD_96-L^A21,0.25,0.0,0
QTFR_Z9-L,0.2650980392156861,0.0,0
PFOX_W6-L,0.2747252747252746,0.0,0
QGYO_F5-L^H17,0.2894736842105263,0.0,0
NNZM_V3-L,0.3185185185185184,0.0,0
ORES_16-L,0.3333333333333335,0.0,0
PSEU_85-L,0.1261329305135952,0.0,0
LQUZ_X0-L,0.1212814645308926,0.0,0
MWYI_Y3-L,0.1267761579627238,0.0,0
PMSH_X0-L^A16,0.1062499999999999,0.0,0
QFRM_H8-L^I19,0.0166666666666666,0.0,0
ZTK_23-L,0.0241574709215628,0.0,0
QCMV_50-L,0.0303030303030302,0.0,0
MCRL_78-L^L15,0.0303030303030304,0.0,0
LURY_66-L,0.0305343511450382,0.0,0
FSDF_86-L,0.0309734513274337,0.0,0
LZMV_20-L^G22,0.0444444444444442,0.0,0
NFKH_12-L,0.0476190476190476,0.0,0
FTSJ_24-L,0.1111111111111109,0.0,0
QERL_51-L,0.0554999999999998,0.0,0
FTSM_Y6-L,0.0533290755229123,0.0,0
BBOU_00-L,0.0583238958097396,0.0,0
SII_40-L^A22,0.070580886945659,0.0,0
PUHJ_07-L^C18,0.0769230769230771,0.0,0
PNLD_87-L,0.0922330097087378,0.0,0
BJAL_Y8-L,0.09255079006772,0.0,0
NSVG_11-L^F19,0.0999999999999998,0.0,0
XDT_84-L,0.1004862236628849,0.0,0
QUNF_M8-L,0.1038280020975355,0.0,0
BKIT_B6-L,0.1058201058201058,0.0,0
UXW_05-L,0.0567164179104477,0.0,0
BKLD_J1-L,0.0688042752171007,0.0,1
FSBG_20-L,0.0483503299340131,0.0,1
FSUN_48-L,0.048901488306166,0.0,1
WAW_S3-L,0.053921568627451,0.0,1
CWI_80-L,0.064659977703456,0.0,1
SII_D8-L^A22,0.0756143667296787,0.0,1
YOP_Z6-L,0.0,0.0,1
MPVS_H8-L,0.0799640610961365,-0.0,1
HRG_P6-L,0.1015772870662461,-0.0,1
DOS_59-L,0.1345029239766082,-0.0,1
BAJS_W5-L,0.1678622668579625,-0.0,1
FXCH_07-L,0.2172990808390289,-0.0,1
FSQI_48-L^J16,0.0794379897325048,-0.0,1
MIHW_62-L,-0.0323607427055704,0.0,2
PKST_J9-L,-0.03257328990228,0.0,2
MXNW_Q2-L,-0.0326991676575505,0.0,2
LNCJ_R7-L,-0.0334928229665071,0.0,2
NIMO_F8-L,-0.0345679012345678,0.0,2
MPZE_R4-L,-0.0361681329423265,0.0,2
PKJG_H4-L,-0.0357142857142857,0.0,2
MASR_35-L,-0.0322580645161288,0.0,2
FVFP_S3-L,-0.0372208436724567,0.0,2
QEQQ_W5-L^E20,-0.04,0.0,2
MDEE_L0-L,-0.0357142857142857,0.0,2
FTRX_98-L,-0.03125,0.0,2
POYV_27-L,-0.0307692307692307,0.0,2
QFSS_97-L,-0.0307692307692307,0.0,2
NINQ_C8-L,-0.04,0.0,2
MATL_J4-L,-0.0301204819277107,0.0,2
LXVK_09-L,-0.0300500834724541,0.0,2
LQBO_34-L,-0.0251716247139588,0.0,2
RBYI_Y6-L^L15,-0.0217391304347825,0.0,2
MOMR_D9-L^J17,-0.0212765957446809,0.0,2
NELS_V4-L,-0.0205655526992287,0.0,2
RKG_26-L,-0.0161290322580645,0.0,2
LRTP_07-L,-0.0131926121372031,0.0,2
NYTQ_M7-L,-0.0007794232268121,0.0,2
QUUM_N4-L^F16,0.0,0.0,2
QFCE_G4-L^D16,0.0,0.0,2
NNZW_G6-L,-0.0308641975308642,0.0,2
QMOF_T9-L^L18,-0.0454545454545455,0.0,2
MIDV_04-L,-0.0689655172413792,0.0,2
MADG_16-L,-0.0588235294117647,0.0,2
QCNW_B4-L^I21,0.0,0.0,2
PLNA_M1-L^A16,-0.5,1.0,2
NMZF_S8-L,-0.5,1.0,2
PPNR_01-L,-0.4,1.0,2
OQCL_13-L,-0.2999999999999999,1.0,2
LLPQ_X4-L,-0.2571428571428571,1.0,2
PXAW_B2-L,-0.25,1.0,2
LYVG_B7-L^F16,-0.25,1.0,2
QGMC_61-L^D20,-0.2222222222222221,0.0,2
PNEV_T9-L^C16,-0.2,0.0,2
NMFI_09-L^B17,-0.2,0.0,2
IPVV_80-L,-0.1818181818181818,0.0,2
PNEP_05-L^G21,-0.0557377049180327,0.0,2
QLQI_93-L,-0.1666666666666666,0.0,2
LZXW_04-L,-0.1555555555555555,0.0,2
QBZJ_R9-L^A18,-0.142857142857143,0.0,2
NRAS_15-L,-0.1346153846153845,0.0,2
