Firm Name,Momentum_1,Long Short,Cluster Index
QFEB_C6-L^D19,0.4170212765957446,0.0,0
FUOT_32-L,-0.0255634039690548,0.0,0
FSZD_06-L^D15,-0.0147058823529412,0.0,0
LKKB_22-L^L16,-0.0141509433962265,0.0,0
QGSC_02-L^A20,-0.0061349693251532,0.0,0
XJA_54-L,-0.003613369467028,0.0,0
FSET_80-L,-0.003154574132492,0.0,0
LULT_79-L,-0.0022935779816513,0.0,0
CWI_80-L,-0.0002774694783572,0.0,0
XMC_Q5-L,0.0,0.0,0
RKG_26-L,0.0,0.0,0
QLTH_09-L^E23,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QFOJ_28-L,0.0,0.0,0
QBVE_W4-L^I18,0.0,0.0,0
PQOX_Y2-L^B20,0.0,0.0,0
PQFO_08-L^G17,0.0,0.0,0
PNER_16-L^A18,0.0,0.0,0
PKIJ_F6-L,0.0,0.0,0
OFVZ_71-L^B16,0.0,0.0,0
BKJI_63-L,-0.0283375314861461,0.0,0
LNWM_70-L,0.0,0.0,0
NOJL_F4-L,-0.0303030303030302,0.0,0
PVMF_19-L,-0.0344827586206895,0.0,0
QFOS_35-L^H20,-0.4326241134751772,0.0,0
PUHJ_07-L^C18,-0.3333333333333333,0.0,0
NNYB_27-L,-0.25,0.0,0
MSBY_86-L,-0.1794871794871795,0.0,0
PNLY_72-L^H21,-0.1666666666666667,0.0,0
PJQQ_45-L,-0.1320754716981133,0.0,0
PTEH_45-L,-0.129032258064516,0.0,0
QEXU_18-L^D22,-0.125,0.0,0
PNFY_18-L^A14,-0.1136363636363636,0.0,0
LVSN_82-L^A20,-0.1132075471698114,0.0,0
FTIT_63-L,-0.1047297297297297,0.0,0
PPNZ_40-L,-0.0994152046783625,0.0,0
FSHK_54-L,-0.0808510638297872,0.0,0
NSIP_D6-L,-0.0625,0.0,0
QFOI_P6-L,-0.0566037735849057,0.0,0
LWM_60-L,-0.0527492177022798,0.0,0
QBPY_G4-L^B15,-0.0493827160493827,0.0,0
PLLH_J8-L,-0.0384615384615385,0.0,0
LRLG_Q4-L,-0.0364431486880466,0.0,0
OQQB_B0-L^A15,-0.0329670329670329,0.0,0
LLBX_90-L,0.0,0.0,0
QYZH_S3-L^I19,-0.0649025069637883,0.0,0
PNSD_86-L,0.0,0.0,0
MOMU_J5-L,0.0935064935064935,0.0,0
NIKZ_87-L,0.1025641025641024,0.0,0
LOJT_Z3-L,0.1100059860938436,0.0,0
OIQS_15-L^J19,0.1120331950207469,0.0,0
PLLU_R4-L,0.1159420289855073,0.0,0
PVCD_59-L,0.118279569892473,0.0,0
PRKY_67-L,0.1295336787564767,0.0,0
NIKH_P4-L,0.1302325581395349,0.0,0
LLEU_94-L,0.1314432989690721,0.0,0
QBJB_81-L,0.1333235552948077,0.0,0
PNCS_F9-L,0.1428571428571428,0.0,0
OFTJ_25-L,0.1520348837209304,0.0,0
FTLH_K6-L,0.180327868852459,0.0,0
QFPM_61-L,0.1818181818181818,0.0,0
LUOR_30-L,0.2011235955056178,0.0,0
PLNK_07-L,0.2111834007385264,0.0,0
PPTB_09-L,0.2298850574712645,0.0,0
PNEB_01-L^J16,0.4166666666666667,0.0,0
QFOT_03-L^G14,0.0,0.0,0
LYRH_13-L,0.0931372549019606,0.0,0
QFRM_H8-L^I19,0.087719298245614,0.0,0
MDFJ_98-L^K19,0.1785714285714286,0.0,0
HOJK_56-L,0.0825147347740666,0.0,0
NRDM_48-L^J19,0.0,0.0,0
LKDP_14-L,0.0837988826815643,0.0,0
OCKN_00-L,0.0041123252261778,0.0,0
BKSW_G5-L,0.0048192771084336,0.0,0
QFHU_Q4-L,0.0064102564102563,0.0,0
PNEO_80-L,0.0079575596816976,0.0,0
NTAE_G6-L,0.0094424460431654,0.0,0
POFN_55-L,0.0099009900990099,0.0,0
MPIH_38-L^E18,0.0166447656592203,0.0,0
WYR_N0-L,0.0188679245283018,0.0,0
MPRE_14-L,0.0069444444444444,0.0,0
PPZK_M3-L,0.0344827586206897,0.0,0
PTKG_V2-L,0.0416666666666667,0.0,0
LZMV_20-L^G22,0.0754716981132073,0.0,0
FTMM_X8-L,0.0745798319327732,0.0,0
LQUN_18-L,0.0416666666666667,0.0,0
PLMF_S7-L,0.0551181102362206,0.0,0
UXW_05-L,0.0251716247139588,0.0,0
FWTO_50-L,0.0582800284292821,0.0,0
FUFJ_D0-L,0.0654761904761904,0.0,0
DSNO_R6-L,0.0676486633933444,0.0,0
PPXV_N5-L,-0.045045045045045,0.0,1
PQLB_23-L,-0.055299539170507,0.0,1
NEYH_59-L^B14,0.0308880308880308,-0.0,1
MIUV_Q3-L,-0.0045924225028703,0.0,2
PRJN_H2-L,-0.04,0.0,2
QITZ_10-L^I16,-0.0416666666666666,0.0,2
PVWF_Y4-L^D22,-0.0212765957446807,0.0,2
LKVF_P8-L,-0.0178041543026706,0.0,2
PPSM_Q0-L^I22,-0.0171428571428571,0.0,2
PNOZ_N0-L,-0.0170271514035895,0.0,2
FWBT_43-L,-0.0442857142857142,0.0,2
PMLW_X7-L,-0.0149892933618844,0.0,2
LQYU_S0-L,-0.0127077223851418,0.0,2
QEUC_80-L^D21,-0.011111111111111,0.0,2
LMWP_76-L^F16,-0.0063291139240506,0.0,2
PKBM_G6-L^E23,-0.0019920318725099,0.0,2
OFVJ_32-L^H17,0.0,0.0,2
QHLF_P6-L^B18,0.0,0.0,2
QGLN_B2-L^J14,0.0,0.0,2
QCAI_07-L^G20,0.0,0.0,2
PTDT_X8-L^I15,0.0,0.0,2
PRKE_35-L,0.0,0.0,2
POKC_99-L,0.0,0.0,2
PNRU_88-L^L15,0.0,0.0,2
PLNH_N9-L^H19,0.0,0.0,2
PLMW_S3-L,0.0,0.0,2
PLKS_Q0-L,0.0,0.0,2
OFQA_51-L^A23,0.0,0.0,2
PQKD_P3-L,-0.0491803278688525,0.0,2
NZXV_57-L^I21,0.0,0.0,2
WYJ_65-L,0.0,0.0,2
NRDT_55-L^C23,-0.0546218487394958,0.0,2
PPDV_K2-L^I19,-0.2,1.0,2
QFNY_D7-L,-0.0588235294117646,0.0,2
NRDF_73-L^A14,0.0,0.0,2
PWMD_23-L^B15,-0.5,1.0,2
PXGF_Y8-L^A23,-0.375,1.0,2
QEQV_N6-L^L16,-0.25,1.0,2
FTRX_98-L,-0.2456140350877192,1.0,2
PVPC_04-L,-0.2218934911242603,1.0,2
NKSX_Q1-L^F23,-0.2199999999999999,1.0,2
QDQX_45-L^D20,-0.1666666666666666,1.0,2
QFCE_G4-L^D16,-0.1612903225806451,0.0,2
QGYO_F5-L^H17,-0.1612903225806451,0.0,2
NETV_14-L^D18,-0.142857142857143,0.0,2
NQZZ_Z1-L,-0.1363636363636364,0.0,2
PNDV_07-L,-0.1333333333333333,0.0,2
LVKW_50-L^G17,-0.0580645161290322,0.0,2
QHMY_60-L^F16,-0.1250000000000001,0.0,2
LQXS_X2-L^K16,-0.1249999999999998,0.0,2
PQBH_F9-L^H14,-0.111111111111111,0.0,2
MZKY_W5-L,-0.1042345276872963,0.0,2
LRMN_M3-L,-0.1,0.0,2
MBMW_F3-L,-0.0909090909090908,0.0,2
PLQE_55-L,-0.087179487179487,0.0,2
FTAT_P6-L,-0.0838554216867468,0.0,2
NOZO_S6-L,-0.0825581395348836,0.0,2
MPWH_47-L^G16,-0.0799999999999999,0.0,2
NZBW_Z6-L,-0.0796460176991149,0.0,2
LZOI_36-L,-0.0776699029126214,0.0,2
QMNG_00-L^J15,-0.0612244897959183,0.0,2
POEI_75-L^A16,-0.0592592592592593,0.0,2
LVKG_X8-L,-0.1249999999999998,0.0,2
NGRS_V6-L^B16,0.0,0.0,2
OQCK_81-L,-0.16,0.0,2
LJZU_82-L^D22,0.0,0.0,2
PJUW_H1-L^I20,0.0733590733590734,-0.0,2
OUEK_06-L^I18,0.0749375520399666,-0.0,2
MSPT_W9-L,0.0754716981132073,-0.0,2
YBR_V8-L,0.0755287009063443,-0.0,2
PREE_45-L,0.0757575757575756,-0.0,2
MRHP_J6-L,0.0784313725490197,-0.0,2
XLM_T0-L,0.0796460176991151,-0.0,2
PXFC_B7-L^H16,0.0827586206896553,-0.0,2
MFRZ_64-L,0.1034482758620689,-0.0,2
QCRG_R2-L^H20,0.1052631578947367,-0.0,2
NEDG_04-L,0.1111111111111111,-0.0,2
NZJG_B6-L,0.1183879093198994,-0.0,2
POZF_Y3-L^D23,0.1249999999999997,-0.0,2
PXJB_36-L^C18,0.125,-0.0,2
MQWH_71-L,0.1254545454545454,-0.0,2
FRZJ_44-L,0.1274900398406375,-0.0,2
NQLK_53-L^F20,0.136490250696379,-0.0,2
FZDX_X4-L,0.1389312977099237,-0.0,2
MPRG_19-L^I13,0.0,0.0,2
PTFJ_76-L,0.1428571428571428,-0.0,2
MQRQ_05-L,0.1480793060718712,-0.0,2
NFAK_37-L^L22,0.1666666666666667,-1.0,2
LKXH_13-L^L15,0.1739130434782609,-1.0,2
MHOL_N2-L,0.2058823529411766,-1.0,2
NJJO_X7-L,0.2112745098039217,-1.0,2
LKFE_10-L^J18,0.2222222222222223,-1.0,2
QCPY_D5-L^D18,0.25,-1.0,2
MPEM_22-L,0.0714285714285714,-0.0,2
NKSU_C5-L,0.0714285714285714,-0.0,2
PQFH_00-L,0.0689655172413794,-0.0,2
XBT_Y3-L,0.0660146699266504,-0.0,2
YIE_96-L^E16,0.0,0.0,2
QCMV_50-L,0.0,0.0,2
QBZO_79-L,0.0,0.0,2
PVEA_T8-L^J14,0.0,0.0,2
PMEE_74-L,0.0,0.0,2
OVJO_W2-L^L19,0.0,0.0,2
OFWD_96-L^A21,0.0,0.0,2
NRDC_29-L^G13,0.0,0.0,2
NEUF_60-L^I19,0.0,0.0,2
MBEL_16-L^J15,0.0,0.0,2
LUTV_20-L,0.0,0.0,2
LJWT_19-L^G13,0.0,0.0,2
NIIA_56-L,0.0041928721174004,-0.0,2
OFQD_10-L,0.4193548387096775,-1.0,2
LPCM_11-L,0.006993006993007,-0.0,2
MUZE_N6-L,0.0174418604651163,-0.0,2
PXQV_R0-L,0.0227272727272727,-0.0,2
NMZC_N0-L,0.0370370370370369,-0.0,2
FSWD_60-L^I15,0.0374999999999998,-0.0,2
LYRY_02-L,0.0384615384615385,-0.0,2
PVSG_M0-L,0.0424710424710423,-0.0,2
QATG_M2-L^G14,0.0457516339869281,-0.0,2
PPNW_P3-L^E15,0.0466666666666666,-0.0,2
OSZQ_Q7-L,0.0471204188481675,-0.0,2
PLWM_63-L^D15,0.0492957746478874,-0.0,2
