Firm Name,Momentum_1,Long Short,Cluster Index
NQZH_Y4-L,0.6666666666666667,0.0,0
MOKY_N8-L^C15,-0.0769230769230769,0.0,0
OFQD_10-L,-0.0749999999999998,0.0,0
PNCJ_27-L^E16,-0.0714285714285715,0.0,0
LKDP_14-L,-0.068100358422939,0.0,0
OCKI_52-L,-0.0601503759398496,0.0,0
MQXO_99-L,-0.0546565983459187,0.0,0
FTMS_64-L,-0.053125,0.0,0
QFNS_K4-L,-0.0526315789473684,0.0,0
OQPO_45-L,-0.0526315789473684,0.0,0
PKHI_K4-L^C20,-0.048,0.0,0
XMC_Q5-L,-0.0395136778115501,0.0,0
NQME_B6-L,-0.0389105058365757,0.0,0
MPIH_38-L^E18,-0.0385638297872339,0.0,0
LXFW_X9-L,-0.0381679389312977,0.0,0
PTKG_V2-L,-0.0357142857142857,0.0,0
QEXU_18-L^D22,-0.03125,0.0,0
RKG_26-L,-0.0306748466257668,0.0,0
WAW_S3-L,-0.0281690140845071,0.0,0
MYPL_47-L,-0.0221253771371101,0.0,0
QGHS_22-L,-0.0813953488372092,0.0,0
DMOK_B5-L,-0.0191551222849324,0.0,0
QCPY_D5-L^D18,-0.0833333333333332,0.0,0
NYTB_00-L,-0.0919158361018825,0.0,0
LQUL_G7-L,-0.3931623931623932,0.0,0
QFOC_01-L^D16,-0.25,0.0,0
PXQZ_Z2-L,-0.25,0.0,0
NKTE_C2-L,-0.25,0.0,0
PRKK_J3-L^G18,-0.2,0.0,0
OFVC_45-L,-0.2,0.0,0
QLTH_09-L^E23,-0.1875,0.0,0
QYZH_S3-L^I19,-0.1701409569188009,0.0,0
QBVE_W4-L^I18,-0.1666666666666666,0.0,0
PRLH_R3-L,-0.1538461538461538,0.0,0
PQZQ_J2-L^J17,-0.1475409836065573,0.0,0
QFRP_71-L^B15,-0.142857142857143,0.0,0
LNWM_70-L,-0.142857142857143,0.0,0
LVLC_N9-L,-0.1381215469613259,0.0,0
BKIU_S1-L^L16,-0.131578947368421,0.0,0
PLKV_Z0-L^B20,-0.1228070175438595,0.0,0
PKHV_67-L,-0.1219512195121951,0.0,0
PPTB_09-L,-0.1039999999999998,0.0,0
LZMV_20-L^G22,-0.0952380952380953,0.0,0
LRLG_Q4-L,-0.085972850678733,0.0,0
OMCQ_13-L,-0.018788155700028,0.0,0
LUOR_30-L,-0.0772093023255814,0.0,0
FUOT_32-L,-0.0114439582632109,0.0,0
FSBG_20-L,0.0574057276143578,0.0,0
NENK_Q8-L^A16,0.0606060606060605,0.0,0
PPNZ_40-L,0.0636942675159235,0.0,0
PRKY_67-L,0.0747938751472319,0.0,0
PQZT_86-L^C16,0.0769230769230771,0.0,0
NEZQ_66-L,0.0810810810810811,0.0,0
GKHK_B6-L^F16,0.0873786407766992,0.0,0
PJVE_54-L^L17,0.0919540229885056,0.0,0
PNSD_86-L,0.1499999999999999,0.0,0
OQHR_42-L,0.046439628482972,0.0,0
MDFJ_98-L^K19,0.1578947368421053,0.0,0
FUEY_93-L^H15,0.1981981981981981,0.0,0
QFEB_C6-L^D19,0.2098159509202453,0.0,0
PNCS_F9-L,0.2142857142857142,0.0,0
PPLK_06-L^L16,0.2280701754385965,0.0,0
QJMZ_09-L^G20,0.2762430939226519,0.0,0
PVDU_96-L^D20,0.3333333333333335,0.0,0
NSUW_55-L^A14,0.3333333333333335,0.0,0
PNLD_87-L,0.3580246913580247,0.0,0
XJC_55-L,-0.013276836158192,0.0,0
PJQQ_45-L,0.1920529801324504,0.0,0
URC_45-L^H14,0.0408163265306122,0.0,0
NOAE_07-L^H21,0.5,0.0,0
MNDZ_G9-L^B19,0.0,0.0,0
MPHH_H7-L^G19,-0.0090909090909091,0.0,0
LKKB_22-L^L16,-0.009009009009009,0.0,0
QGJJ_L2-L,0.0,0.0,0
OFVZ_71-L^B16,0.0,0.0,0
NNYB_27-L,0.0,0.0,0
QMCC_11-L,0.0395683453237412,0.0,0
LTBQ_59-L^A22,0.0,0.0,0
XJA_54-L,0.004669260700389,0.0,0
BJAL_Y8-L,0.0103305785123966,0.0,0
MPRE_14-L,0.0098360655737705,0.0,0
FSZD_06-L^D15,0.0126582278481013,0.0,0
