Firm Name,Momentum_1,Long Short,Cluster Index
QEQV_N6-L^L16,2.0,0.0,0
XBC_71-L,-0.0378590078328981,0.0,0
OQPO_45-L,-0.0303030303030302,0.0,0
BBOU_00-L,-0.028765690376569,0.0,0
WZK_88-L,-0.0284205231388329,0.0,0
NEYB_12-L,-0.0263157894736841,0.0,0
NZEH_36-L,-0.0201005025125627,0.0,0
BJAL_Y8-L,-0.0141987829614603,0.0,0
QTVX_99-L,-0.0135135135135134,0.0,0
BKIT_B6-L,-0.0062034739454095,0.0,0
QFAJ_73-L,-0.0022816166883963,0.0,0
QUCY_19-L^K17,0.0,0.0,0
QFOJ_28-L,0.0,0.0,0
PVDU_96-L^D20,0.0,0.0,0
PQZT_86-L^C16,0.0,0.0,0
PJVE_54-L^L17,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
QGYO_F5-L^H17,0.0,0.0,0
QBZO_79-L,0.0,0.0,0
PFOX_W6-L,-0.0425531914893616,0.0,0
MQBG_00-L^E19,0.0,0.0,0
PTLE_C3-L^F17,-0.0438596491228068,0.0,0
QFII_Y9-L,-0.0606060606060606,0.0,0
QYRN_F1-L^G20,-0.5,0.0,0
PPDZ_P9-L^A20,-0.4,0.0,0
PLKO_95-L^I18,-0.3356643356643356,0.0,0
QBUW_88-L^H16,-0.2222222222222223,0.0,0
MCDD_74-L,-0.2058823529411765,0.0,0
OMCQ_13-L,-0.1929782343520508,0.0,0
QUON_74-L,-0.1805929919137465,0.0,0
QSXN_B4-L^E18,-0.1666666666666666,0.0,0
QTFR_Z9-L,-0.1228070175438597,0.0,0
FSDF_86-L,-0.1084905660377359,0.0,0
QGIQ_B7-L^G18,-0.1052631578947368,0.0,0
PLLU_R4-L,-0.1029411764705883,0.0,0
QFNY_D7-L,-0.1025641025641025,0.0,0
PRPH_L6-L,-0.1,0.0,0
QAIP_05-L^K21,-0.0909090909090908,0.0,0
LXUH_C1-L,-0.0753968253968253,0.0,0
UXW_05-L,-0.0716332378223495,0.0,0
TSA_Z9-L,-0.0651906519065191,0.0,0
PLKS_Q0-L,-0.0625,0.0,0
ZTK_23-L,-0.0569977426636567,0.0,0
MOLR_Y7-L,0.0,0.0,0
NGUM_V7-L^F20,-0.0714285714285714,0.0,0
FSHU_94-L,0.0,0.0,0
LTTR_C0-L,0.0923593618807725,0.0,0
WYR_N0-L,0.0925925925925925,0.0,0
