Firm Name,Momentum_1,Long Short,Cluster Index
FTAK-L,0.1999999999999999,-0.0,1
FSAJ-L,0.2202797202797204,-0.0,1
FVSF-L^A11,0.1999999999999999,-0.0,1
FTMP-L^C19,0.1847826086956521,-0.0,1
LOIR-L,0.1833333333333333,-0.0,1
FSBO-L,0.1818181818181818,-0.0,1
FWSD-L^I15,0.1774193548387097,-0.0,1
LWCO-L,0.1755102040816325,-0.0,1
FTQA-L,0.3466666666666667,-0.0,1
LRTP-L,0.1742424242424243,-0.0,1
LXZN-L^G12,0.1928251121076234,-0.0,1
FSUM-L^D21,0.2222222222222223,-0.0,1
FTOH-L,0.1985294117647056,-0.0,1
LQSN-L,0.2352941176470586,-0.0,1
FZBQ-L,0.3235294117647058,-0.0,1
FTHX-L^E20,0.3181818181818181,-0.0,1
FSXN-L,0.3134328358208955,-0.0,1
FTHD-L,0.306451612903226,-0.0,1
FSUX-L^C11,0.3,-0.0,1
FSCW-L,0.2857142857142856,-0.0,1
FTPI-L,0.2333333333333334,-0.0,1
FTPZ-L^F15,0.3243243243243243,-0.0,1
LULR-L,0.2750000000000001,-0.0,1
FTHF-L,0.2631578947368422,-0.0,1
FSSR-L,0.2571428571428573,-0.0,1
FSOF-L,0.2545454545454546,-0.0,1
FSMU-L^L09,0.25,-0.0,1
FSVT-L,0.25,-0.0,1
FTIT-L,0.326086956521739,-0.0,1
LQYE-L,0.25,-0.0,1
NEQI-L^C20,0.25,-0.0,1
BALZ-L^I10,0.2734375,-0.0,1
XJA-L,0.1578947368421053,0.0,2
NAVF-L,0.2363636363636363,0.0,3
LTKO-L,0.1241890639481002,0.0,4
LQIT-L,0.0508474576271187,0.0,5
NENN-L^J16,0.0217391304347824,0.0,5
NEVV-L^L16,0.0227272727272727,0.0,5
LQJC-L^I22,0.0254237288135592,0.0,5
PLLV-L^H20,0.03125,0.0,5
OPYN-L^J11,0.0315315315315314,0.0,5
NWVT-L,0.032258064516129,0.0,5
MZKE-L,0.0341463414634148,0.0,5
NKTA-L^B11,0.0344827586206897,0.0,5
LXGK-L,0.0526315789473683,0.0,5
OUNQ-L^K18,0.0370370370370369,0.0,5
LZQN-L^K10,0.04,0.0,5
OFVT-L^L19,0.0403225806451612,0.0,5
LUOY-L^G10,0.0526315789473683,0.0,5
OCLC-L^A14,0.0438596491228071,0.0,5
LWSG-L,0.0470588235294118,0.0,5
NWJE-L,0.0476190476190476,0.0,5
BJJT-L,0.0476190476190476,0.0,5
MDFN-L^A23,0.0183028286189683,0.0,5
NRBE-L,0.04,0.0,5
FVUA-L,0.0149999999999999,0.0,5
LQYG-L^B12,0.0,0.0,5
LQXE-L^K11,0.0135135135135135,0.0,5
IAEK-L,0.0526315789473683,0.0,5
LTCD-L,0.0,0.0,5
LQYK-L^K16,0.0,0.0,5
LQXY-L^G10,0.0,0.0,5
LQWQ-L^A22,0.0,0.0,5
LQVC-L,0.0,0.0,5
LQUZ-L,0.0,0.0,5
LQUO-L^I16,0.0,0.0,5
LQOS-L^I16,0.0,0.0,5
LMWZ-L,0.0,0.0,5
LMJY-L^C23,0.0,0.0,5
LLQP-L^G09,0.0,0.0,5
LLEU-L,0.0,0.0,5
GEJB-L^K13,0.0,0.0,5
FZGS-L,0.0,0.0,5
FXXB-L^J21,0.0,0.0,5
FTYW-L,0.0,0.0,5
BQMM-L^C11,0.0,0.0,5
MSRP-L^C12,0.0087209302325581,0.0,5
FWPG-L,0.0090090090090089,0.0,5
LXMV-L,0.0098039215686274,0.0,5
MPEP-L,0.0143198090692122,0.0,5
PKGZ-L^A12,0.053763440860215,0.0,5
NRYN-L^I09,0.1111111111111111,0.0,5
NEYF-L^A21,0.0555555555555555,0.0,5
PJVE-L^L17,0.0952380952380953,0.0,5
LOIM-L^D20,0.0962962962962961,0.0,5
FUMM-L^D10,0.0980392156862746,0.0,5
MHCH-L^J22,0.0997067448680351,0.0,5
NJVB-L^K20,0.1016949152542372,0.0,5
LULT-L,0.1052631578947369,0.0,5
NRAS-L,0.1071428571428569,0.0,5
LQRY-L^J20,0.1071428571428569,0.0,5
LWFK-L^G12,0.1102661596958174,0.0,5
MPIK-L,0.09375,0.0,5
OIVB-L^A13,0.1111111111111109,0.0,5
PKHV-L,0.1111111111111111,0.0,5
LTEG-L,0.0,0.0,5
LWLC-L,0.1111111111111111,0.0,5
OFVC-L,0.1176470588235294,0.0,5
NNZO-L,0.1176470588235294,0.0,5
NVSW-L,0.1202137132680321,0.0,5
MCTZ-L^J11,0.121951219512195,0.0,5
LQOA-L,0.1226415094339621,0.0,5
LPLI-L,0.1232876712328767,0.0,5
LQNV-L^L18,0.1111111111111109,0.0,5
GFNF-L^I16,0.0925925925925925,0.0,5
LVWS-L,0.0914634146341464,0.0,5
PKQN-L^K10,0.0909090909090908,0.0,5
PLNR-L^G15,0.0563380281690142,0.0,5
MBUU-L,0.0570866141732282,0.0,5
PKHS-L,0.0576923076923077,0.0,5
LKOM-L^K14,0.0576923076923077,0.0,5
LPDI-L,0.0593220338983051,0.0,5
PKFS-L^J14,0.06,0.0,5
LVKW-L^G17,0.0625,0.0,5
NQZD-L^F12,0.0666666666666666,0.0,5
LVKF-L,0.0666666666666666,0.0,5
DPCZ-L^F20,0.0666666666666666,0.0,5
MVIW-L^L09,0.067524115755627,0.0,5
NMZP-L,0.070110701107011,0.0,5
ORDH-L^B19,0.0714285714285714,0.0,5
LYWA-L,0.0714285714285714,0.0,5
MHBB-L^J15,0.0729166666666667,0.0,5
LNFY-L^E11,0.074361820199778,0.0,5
PNGL-L^A13,0.0833333333333334,0.0,5
OFVX-L,0.0833333333333334,0.0,5
LZOO-L^J22,0.0854402789886659,0.0,5
OIKK-L,0.09009009009009,0.0,5
LTIZ-L,0.0901639344262295,0.0,5
PNEO-L,0.0555555555555555,0.0,5
LTGY-L^I11,0.0,0.0,5
OFUQ-L^I14,0.0,0.0,5
LUPN-L^I13,0.0,0.0,5
MBEH-L^K22,-0.0730337078651686,1.0,5
LTIY-L^A22,-0.0678733031674208,1.0,5
LTKS-L,-0.0666666666666665,1.0,5
NSIP-L,-0.0625,1.0,5
PJTO-L^E23,-0.0507246376811593,1.0,5
BFRL-L,-0.0470085470085469,1.0,5
LTCY-L^H16,-0.0454545454545455,1.0,5
FSSO-L,-0.0384615384615384,1.0,5
LURX-L^C14,-0.0357142857142857,1.0,5
NKSZ-L^I12,-0.0769230769230769,1.0,5
NZEH-L,-0.0350877192982456,1.0,5
NCVO-L^K11,-0.0298507462686565,0.0,5
NRZG-L,-0.0215827338129496,0.0,5
FTCZ-L,-0.0215053763440858,0.0,5
FZDC-L,-0.019047619047619,0.0,5
PLLL-L,-0.0172413793103448,0.0,5
PKHY-L^K10,-0.0136986301369863,0.0,5
PRVK-L^H09,0.0,0.0,5
PNFV-L^G13,0.0,0.0,5
PNEV-L^C16,0.0,0.0,5
PKHI-L^C20,-0.0338983050847457,0.0,5
PLZN-L^A20,-0.0769230769230769,1.0,5
PNCN-L^L16,-0.0775862068965516,1.0,5
MDKX-L^A20,-0.0833333333333332,1.0,5
PNFB-L^G10,0.125,0.0,5
PLQF-L^F09,-0.5,1.0,5
PKIL-L^E09,-0.5,1.0,5
PKIB-L^D15,-0.5,1.0,5
LLXA-L^F09,-0.5,1.0,5
PLKQ-L^I10,-0.2363636363636364,1.0,5
LUOS-L,-0.2222222222222221,1.0,5
NRDC-L^G13,-0.2,1.0,5
NNZV-L^L11,-0.2,1.0,5
PLMA-L^G16,-0.1666666666666666,1.0,5
LQSJ-L,-0.1612903225806451,1.0,5
OFWD-L^A21,-0.142857142857143,1.0,5
NEZQ-L,-0.142857142857143,1.0,5
LOWH-L,-0.1350277998411436,1.0,5
OADO-L^C16,-0.111111111111111,1.0,5
NEYB-L,-0.1,1.0,5
FSLV-L^J11,-0.1,1.0,5
LWMG-L,-0.0981595092024539,1.0,5
OFTK-L^C12,-0.0909090909090908,1.0,5
NIHB-L,-0.0877192982456139,1.0,5
PNIL-L,-0.0833333333333332,1.0,5
PNER-L^A18,0.0,0.0,5
LUKI-L^A23,0.0,0.0,5
PMSH-L^A16,0.0,0.0,5
PLNG-L,0.0,0.0,5
MPEJ-L,0.0,0.0,5
MJPN-L^G13,0.0,0.0,5
MHCI-L^E10,0.0,0.0,5
MDWJ-L,0.0,0.0,5
MDLN-L,0.0,0.0,5
MBEN-L^I14,0.0,0.0,5
MBEC-L,0.0,0.0,5
MACX-L,0.0,0.0,5
MABU-L^H09,0.0,0.0,5
MPRE-L,0.0,0.0,5
MAAD-L^L13,0.0,0.0,5
LZPS-L^A23,0.0,0.0,5
LZHV-L^H10,0.0,0.0,5
LYWK-L,0.0,0.0,5
LYWH-L^G13,0.0,0.0,5
LYRY-L,0.0,0.0,5
LYRH-L,0.0,0.0,5
LUWV-L^L16,0.0,0.0,5
LUTK-L,0.0,0.0,5
LURY-L,0.0,0.0,5
LZYZ-L^C15,0.0,0.0,5
MPZB-L^C11,0.0,0.0,5
MQPG-L^B17,0.0,0.0,5
NAFD-L^F10,0.0,0.0,5
PKIQ-L^L10,0.0,0.0,5
PKHN-L,0.0,0.0,5
ORET-L,0.0,0.0,5
OQQK-L^G10,0.0,0.0,5
OQCH-L,0.0,0.0,5
OFWL-L^E11,0.0,0.0,5
OFVA-L^I10,0.0,0.0,5
OFQD-L,0.0,0.0,5
NSZQ-L^D13,0.0,0.0,5
NSVB-L^C10,0.0,0.0,5
NSUZ-L,0.0,0.0,5
NRDZ-L^E21,0.0,0.0,5
NRDM-L^J19,0.0,0.0,5
NRDF-L^A14,0.0,0.0,5
NLIY-L,0.0,0.0,5
NKTE-L,0.0,0.0,5
NIVO-L,0.0,0.0,5
NFBL-L^G10,0.0,0.0,5
NFBH-L,0.0,0.0,5
NEUI-L^C11,0.0,0.0,5
NETX-L^L12,0.0,0.0,5
PMCS-L^E12,0.0,0.0,5
MVWC-L^A15,0.125,0.0,5
FTTL-L,0.0,0.0,5
LUTH-L^A12,0.125,-0.0,5
NGLI-L,0.4000000000000001,-0.0,5
MDFJ-L^K19,0.4000000000000001,-0.0,5
MBME-L,0.4193548387096775,-0.0,5
OFWA-L,0.4285714285714286,-0.0,5
LKFE-L^J18,0.4285714285714286,-0.0,5
NVIH-L,0.4444444444444446,-0.0,5
MDTQ-L^K09,0.4545454545454546,-0.0,5
MHCL-L,0.4736842105263159,-0.0,5
OVJF-L,0.4814814814814814,-0.0,5
NQLL-L^K15,0.4000000000000001,-0.0,5
LUPP-L,0.4857142857142857,-0.0,5
PLMF-L,0.5,-0.0,5
OVJK-L,0.5,-0.0,5
OQCL-L,0.5,-0.0,5
OFUW-L^A21,0.5,-0.0,5
NNAK-L,0.5,-0.0,5
MPOO-L^D12,0.5,-0.0,5
LXUA-L^B13,0.5,-0.0,5
LTBQ-L^A22,0.5,-0.0,5
LJZZ-L^L11,0.5,-0.0,5
PNED-L^A21,0.5,-0.0,5
MQYW-L^H19,0.3943661971830987,-0.0,5
OFVI-L^C17,0.3888888888888888,-0.0,5
MRZG-L^D16,0.3868312757201646,-0.0,5
LUNQ-L^D16,0.3333333333333332,-0.0,5
PNFR-L^K10,0.3333333333333335,-0.0,5
NRAB-L^H17,0.3333333333333335,-0.0,5
NNYI-L^D16,0.3333333333333335,-0.0,5
NNHD-L^I21,0.3333333333333335,-0.0,5
MHAQ-L^H10,0.3333333333333335,-0.0,5
YCB-L^H19,0.3414634146341464,-0.0,5
PLNI-L^J19,0.3424657534246575,-0.0,5
LUPD-L^H18,0.3496932515337423,-0.0,5
OFUO-L^G18,0.3500000000000001,-0.0,5
NWER-L^J15,0.3529411764705881,-0.0,5
LUBV-L^L18,0.357142857142857,-0.0,5
DRNQ-L^A11,0.3650793650793651,-0.0,5
LQWE-L^A22,0.3664596273291927,-0.0,5
NESU-L,0.368421052631579,-0.0,5
MBOY-L^K21,0.3725490196078429,-0.0,5
FTRW-L^G18,0.375,-0.0,5
PLKU-L^B14,0.3787878787878787,-0.0,5
LOKI-L,0.3821656050955413,-0.0,5
LONZ-L,0.3823529411764703,-0.0,5
MDFK-L^K12,0.3846153846153846,-0.0,5
FSFY-L^H12,0.5,-0.0,5
NIHF-L,0.3333333333333332,-0.0,5
OQTY-L,0.5117647058823529,-0.0,5
NRZN-L,0.5256410256410255,-0.0,5
PJQS-L^D12,1.0,-1.0,5
OQCX-L^B10,1.0,-1.0,5
OFVF-L,1.0,-1.0,5
NOAE-L^H21,1.0,-1.0,5
NEYV-L^L10,1.0,-1.0,5
MORA-L^K15,1.0,-1.0,5
MDFW-L,1.0,-1.0,5
LOVR-L^F09,1.0,-1.0,5
LNWM-L,1.0,-1.0,5
PNFO-L^K09,1.0,-1.0,5
PKHE-L^L12,1.026315789473684,-1.0,5
LMZA-L^J12,1.0909090909090908,-1.0,5
FZEO-L,1.125,-1.0,5
PLKV-L^B20,1.3333333333333337,-1.0,5
MOPY-L^B12,1.5,-1.0,5
PKJZ-L,1.6666666666666663,-1.0,5
PNDZ-L^A13,2.0,-1.0,5
LVKP-L,2.0,-1.0,5
LQWW-L,2.7500000000000004,-1.0,5
MCDA-L^D18,0.125,0.0,5
MOBH-L^C18,1.0526315789473686,-1.0,5
OFUG-L^C12,0.9230769230769228,-1.0,5
OQQB-L^A15,0.9166666666666669,-1.0,5
LQSI-L^L16,0.8666666666666669,-1.0,5
NSZS-L,0.547945205479452,-0.0,5
LQOQ-L^G10,0.5499999999999998,-0.0,5
OQUC-L^D10,0.5538461538461539,-0.0,5
NNAN-L,0.5789473684210527,-0.0,5
NWHU-L,0.5999999999999999,-0.0,5
LVKX-L,0.6000000000000001,-0.0,5
LOEB-L^G12,0.6111111111111112,-0.0,5
PLKY-L^J21,0.6129032258064517,-0.0,5
PKQP-L,0.6666666666666667,-0.0,5
NWGY-L,0.6666666666666667,-0.0,5
NRAZ-L^F11,0.6666666666666667,-1.0,5
NMZC-L,0.6666666666666667,-1.0,5
OIQS-L^J19,0.6818181818181819,-1.0,5
OFQA-L^A23,0.6842105263157894,-1.0,5
MOMR-L^J17,0.71875,-1.0,5
PMEE-L,0.7500000000000002,-1.0,5
OGVR-L^G16,0.7500000000000002,-1.0,5
LWQQ-L^L09,0.7500000000000002,-1.0,5
MGZC-L^D19,0.7547169811320755,-1.0,5
FTMU-L,0.827586206896552,-1.0,5
LUTQ-L,0.8333333333333335,-1.0,5
PKWD-L^G11,0.524390243902439,-0.0,5
NOAB-L^B12,0.3333333333333332,-0.0,5
MITG-L^H12,0.5,-0.0,5
LMIU-L^I15,0.307317073170732,-0.0,5
PKHH-L^I16,0.1735537190082643,-0.0,5
OFVD-L^A13,0.1735537190082643,-0.0,5
LZOS-L,0.1741682974559686,-0.0,5
LLIM-L^D12,0.1764705882352941,-0.0,5
LWUB-L,0.1767441860465115,-0.0,5
NREN-L,0.1774193548387097,-0.0,5
NEDG-L,0.1785714285714286,-0.0,5
OTSG-L^H14,0.1792452830188677,-0.0,5
LLED-L^F10,0.1794871794871795,-0.0,5
LTDS-L,0.1666666666666667,-0.0,5
LLJF-L,0.1813725490196078,-0.0,5
PKXR-L,0.1827411167512691,-0.0,5
PNSF-L^H14,0.1875,-0.0,5
LTBT-L^A11,0.1875,-0.0,5
LQVG-L,0.1898395721925132,-0.0,5
OQEI-L^G19,0.1904761904761904,-0.0,5
MCGR-L^J19,0.1933701657458564,-0.0,5
LUMA-L^A23,0.1937499999999998,-0.0,5
MURM-L^K18,0.1961414790996785,-0.0,5
OVKA-L^L12,0.1999999999999999,-0.0,5
LQXK-L,0.1826086956521739,-0.0,5
LTIB-L,0.1666666666666667,-0.0,5
LWFG-L,0.1666666666666667,-0.0,5
MDLE-L^F11,0.1666666666666667,-0.0,5
OIQR-L^D12,0.1282051282051282,-0.0,5
FZAT-L^J09,0.131578947368421,-0.0,5
PJWZ-L,0.1342281879194631,-0.0,5
LLAI-L^A12,0.3142857142857145,-0.0,5
OCMN-L^K13,0.1374999999999999,-0.0,5
MHCF-L,0.1394230769230768,-0.0,5
LXFW-L,0.1395348837209302,-0.0,5
NNZM-L,0.1400000000000001,-0.0,5
MDWD-L^J10,0.1428571428571428,-0.0,5
LTCN-L,0.1428571428571428,-0.0,5
IPVV-L,0.1428571428571428,-0.0,5
PNDU-L^K12,0.142857142857143,-0.0,5
FRZT-L,0.1436170212765957,-0.0,5
OFWB-L,0.144186046511628,-0.0,5
LQOJ-L^F13,0.1442786069651742,-0.0,5
PNEX-L,0.1507936507936507,-0.0,5
NQFY-L^H13,0.1578947368421053,-0.0,5
PKWE-L,0.1631205673758864,-0.0,5
NBCX-L,0.1648351648351649,-0.0,5
NEYD-L^I10,0.1650485436893205,-0.0,5
OQCM-L^A15,0.1666666666666667,-0.0,5
OHEP-L^C10,0.1999999999999999,-0.0,5
NSUW-L^A14,0.1999999999999999,-0.0,5
LYZR-L,0.1351351351351351,-0.0,5
NEYL-L,0.1999999999999999,-0.0,5
NMFI-L^B17,0.25,-0.0,5
NAPC-L,0.25,-0.0,5
LZOI-L,0.25,-0.0,5
LQRW-L^B11,0.25,-0.0,5
LUJE-L^H19,0.2515723270440251,-0.0,5
PNEP-L^G21,0.2582417582417582,-0.0,5
NEYH-L^B14,0.2637362637362637,-0.0,5
NFBG-L^L19,0.2647058823529411,-0.0,5
LWMJ-L^G14,0.2666666666666666,-0.0,5
NQMH-L^G13,0.25,-0.0,5
NSDX-L^J19,0.2692307692307691,-0.0,5
MIDV-L,0.2727272727272729,-0.0,5
LLOR-L,0.2727272727272729,-0.0,5
LUTD-L^L11,0.2755102040816326,-0.0,5
LQGM-L,0.2807017543859649,-0.0,5
LZYR-L^H13,0.2837837837837837,-0.0,5
PLQA-L^E10,0.2857142857142856,-0.0,5
LTBZ-L,0.2916666666666667,-0.0,5
LOMY-L^D20,0.3,-0.0,5
NRCJ-L^A10,0.1999999999999999,-0.0,5
LULZ-L^F19,0.2711864406779662,-0.0,5
NQZJ-L^K11,0.25,-0.0,5
MOLZ-L,0.296296296296296,-0.0,5
OFQN-L^J15,0.2460063897763578,-0.0,5
FTJJ-L^H12,0.1999999999999999,-0.0,5
NQZW-L^L11,0.25,-0.0,5
PNFH-L,0.205128205128205,-0.0,5
LKKB-L^L16,0.3,-0.0,5
LQVW-L^A19,0.2053571428571428,-0.0,5
PLMP-L^K15,0.2063492063492062,-0.0,5
LZYY-L^K17,0.2142857142857144,-0.0,5
LKDM-L,0.2162162162162162,-0.0,5
FTSS-L,0.2173913043478261,-0.0,5
MKEX-L,0.217741935483871,-0.0,5
NSVG-L^F19,0.2222222222222223,-0.0,5
LUTV-L,0.2272727272727273,-0.0,5
FTZA-L,0.2272727272727273,-0.0,5
MCRJ-L^F17,0.2338709677419355,-0.0,5
NQLM-L^K10,0.2352941176470586,-0.0,5
MDFZ-L,0.2379421221864952,-0.0,5
LZQY-L^C15,0.1999999999999999,-0.0,5
NWIP-L^B10,0.2380952380952381,-0.0,5
NRYO-L^I22,0.2395833333333332,-0.0,5
LLFH-L,0.2439024390243902,-0.0,5
PLPI-L,0.2448979591836735,-0.0,5
FWQI-L,-0.0309837335398915,0.0,6
QPL-L,-0.0125628140703517,0.0,6
WYN-L,0.1727493917274938,-0.0,6
WYJ-L,0.2575757575757573,-0.0,6
LXLD-L,0.5135135135135136,0.0,7
XOR-L,0.3799999999999999,0.0,8
XCC-L,0.2204899777282851,0.0,9
OQDC-L,0.25,0.0,10
DOT-L,0.1499999999999999,0.0,11
MQWF-L,0.1490159325210871,0.0,12
FSQI-L^J16,0.0751173708920187,0.0,12
BRIO-L^L15,0.08,0.0,12
WRU-L,0.0928544134505158,0.0,12
ISUP-L,0.0952380952380951,0.0,12
WZX-L,0.0999999999999998,0.0,12
JDTB-L^F10,0.103030303030303,0.0,12
BDRV-L,0.1198568872987477,0.0,12
