Firm Name,Momentum_1,Long Short,Cluster Index
LZTN_37-L^G12,0.4067686300032542,0.0,0
MOQJ_36-L,-0.1332574031890659,0.0,0
MACX_82-L,-0.1151079136690647,0.0,0
BPVK_29-L,-0.0548725637181409,0.0,0
OIEF_72-L^A13,-0.0429447852760734,0.0,0
LKKB_22-L^L16,-0.037037037037037,0.0,0
FSMU_93-L^L09,-0.0344827586206895,0.0,0
NRAZ_10-L^F11,-0.0153846153846154,0.0,0
LQWQ_R7-L^A22,-0.0094339622641509,0.0,0
MCRJ_00-L^F17,-0.0068181818181818,0.0,0
NNYI_84-L^D16,0.0,0.0,0
NNAK_17-L,0.0,0.0,0
MSBY_86-L,0.0,0.0,0
LNTF_52-L^L10,0.0,0.0,0
LLWK_Y4-L^E09,0.0,0.0,0
FZCX_64-L^B23,0.0,0.0,0
IAEK_S0-L,-0.0093457943925233,0.0,0
LKGM_73-L,0.0140845070422535,0.0,0
MBEL_16-L^J15,0.0099085365853659,0.0,0
OGZJ_00-L^D13,0.1822262118491919,0.0,0
NOBD_05-L,0.172093023255814,0.0,0
PKHK_32-L^J10,0.1436950146627564,0.0,0
LVKH_61-L^J10,0.1142857142857143,0.0,0
FTHF_97-L,0.0876288659793813,0.0,0
FSDF_86-L,0.0863930885529158,0.0,0
NEUH_08-L,0.1048387096774194,0.0,0
NNZM_V3-L,0.0714285714285714,0.0,0
MCTP_92-L^F08,0.0582579185520362,0.0,0
NOJL_F4-L,0.0483870967741935,0.0,0
LURY_66-L,0.0317460317460318,0.0,0
FSOP_N1-L^G10,0.0231092436974791,0.0,0
LRMS_89-L^E09,0.0217391304347824,0.0,0
MJPN_81-L^G13,0.0769230769230771,0.0,0
FTAK_00-L,0.0163934426229508,0.0,1
ISS_97-L^L07,0.0025445292620864,0.0,1
FSIY_W8-L^C09,0.0150115473441108,0.0,1
MDVK_79-L^G07,0.0144927536231884,0.0,1
FUCW_H9-L,0.0071770334928229,0.0,1
FUIW_96-L,0.0035211267605634,0.0,1
VBA_B9-L^C13,-0.0068965517241379,0.0,1
LKED_19-L^L15,-0.0909090909090909,1.0,1
LKTQ_Y7-L,-0.0104166666666666,0.0,1
FSHK_54-L,-0.0246913580246913,0.0,1
FSXX_00-L,-0.0316205533596836,0.0,1
FZAP_79-L,-0.0398671096345514,0.0,1
FTIG_35-L^G10,-0.0470588235294117,1.0,1
FSVC_45-L^L10,-0.048780487804878,1.0,1
FSIV_B3-L^H15,0.0246913580246912,0.0,1
FTVJ_57-L^D08,-0.010135135135135,0.0,1
MNMQ_24-L^I10,0.0249999999999999,0.0,1
LQNF_R2-L^E23,0.1490683229813663,-0.0,1
FTTX_H2-L,0.0394736842105263,-0.0,1
FUUE_75-L^C21,0.25,-1.0,1
FTVA_51-L,0.2333333333333334,-1.0,1
MQYR_95-L,0.1666666666666667,-1.0,1
FTGM_05-L^B22,0.030455575132142,-0.0,1
FSDV_69-L^F19,0.1459300137965633,-0.0,1
FSIG_05-L^E18,0.1313131313131315,-0.0,1
FTJE_09-L,0.1208791208791209,-0.0,1
FTSJ_24-L,0.1492537313432835,-0.0,1
FZFD_B6-L^A23,0.0961538461538462,-0.0,1
FVVT_39-L,0.0712032447048218,-0.0,1
FSDW_08-L^B17,0.0710059171597634,-0.0,1
BALZ_07-L^I10,0.0703125,-0.0,1
FUUQ_52-L^J08,0.0689655172413794,-0.0,1
LULR_10-L,0.0642857142857142,-0.0,1
FTON_R1-L,0.102661596958175,-0.0,1
OIPJ_89-L^D09,-0.0023696682464454,0.0,2
LKDM_36-L,0.0141843971631205,0.0,3
NVSW_89-L,0.0163934426229508,0.0,4
LQVL_J4-L^L09,-0.3333333333333333,0.0,5
MORN_72-L^E12,0.0,0.0,6
LQNR_80-L^L08,0.0,0.0,7
LQXU_18-L^L07,0.0,0.0,8
NEPB_39-L^D13,0.0,0.0,9
MKHS_26-L^L06,0.0648648648648648,0.0,10
