Firm Name,Momentum_1,Long Short,Cluster Index
LTCY_48-L^H16,0.5833333333333333,0.0,0
LXYB_77-L^B09,0.0434782608695651,0.0,0
FSDF_86-L,0.0335820895522387,0.0,0
MBIX_C0-L^F10,0.0308056872037914,0.0,0
QBE_P7-L,0.0267141585040069,0.0,0
MPEP_36-L,0.0,0.0,0
CWI_80-L,-0.0077639751552796,0.0,0
FSJQ_07-L^A06,0.0445859872611464,0.0,0
FTTP_25-L,-0.0085470085470085,0.0,0
MNLV_48-L^A05,-0.0833333333333332,0.0,0
LRMN_M3-L,-0.0869565217391303,0.0,0
LQSF_86-L,-0.0924855491329479,0.0,0
LOVR_69-L^F09,-0.1,0.0,0
MNMQ_24-L^I10,-0.1333333333333333,0.0,0
FVUV_44-L^B09,-0.2363636363636364,0.0,0
LUPI_V9-L,-0.0777777777777778,0.0,0
BBOU_00-L,0.0662460567823344,0.0,0
LNTF_52-L^L10,0.0,0.0,0
LTIY_42-L^A22,0.0769230769230768,0.0,0
LTIB_11-L,0.4315789473684213,0.0,0
MAAD_54-L^L13,0.0666666666666666,0.0,0
MDWJ_V7-L,0.3623188405797102,0.0,0
MOMR_D9-L^J17,0.25,0.0,0
LWUB_42-L,0.2448979591836735,0.0,0
FSUX_S9-L^A11,0.2393162393162393,0.0,0
LSHG_S3-L^A19,0.2370129870129869,0.0,0
LZXW_04-L,0.2173913043478261,0.0,0
LQWW_06-L,0.3658536585365852,0.0,0
LXXX_31-L^D09,0.1999999999999999,0.0,0
MOLD_05-L^I07,0.198581560283688,0.0,0
LQYF_88-L^C09,0.15625,0.0,0
LONZ_65-L,0.129032258064516,0.0,0
MITP_C4-L^K08,0.0967741935483872,0.0,0
MOJX_88-L^G06,0.0779661016949151,0.0,0
FSNP_09-L,0.2105263157894736,0.0,0
FTYW_98-L,0.0,0.0,1
FVVG_20-L^D04,0.0,0.0,1
FWND_50-L^G04,0.0,0.0,1
LPKH_46-L^B06,0.0,0.0,1
LUNQ_64-L^D16,0.0,0.0,1
LXKX_98-L^A12,0.0,0.0,1
MDFK_D4-L^H08,-0.0490196078431373,0.0,1
LWIO_00-L^A04,-0.0104166666666666,0.0,1
MITS_70-L^C09,-0.0108695652173913,0.0,1
FWSD_66-L^I15,-0.05,1.0,1
MNMN_75-L^G06,-0.0555555555555554,1.0,1
FZGS_60-L,-0.125,1.0,1
LSRE_48-L^A05,0.0112540192926045,0.0,1
MQYW_31-L^H19,0.0,0.0,1
LQVD_82-L^J07,0.0431965442764579,0.0,1
MORA_39-L^K15,-0.24,1.0,1
LSZD_85-L^J06,0.0789473684210526,-0.0,1
MAAK_50-L^A08,0.3720930232558139,-1.0,1
MCDD_74-L,0.2592592592592593,-1.0,1
FTSS_80-L,0.2535211267605635,-1.0,1
MVWG_54-L^I07,0.2142857142857142,-1.0,1
LNAP_73-L^H06,0.1913043478260871,-0.0,1
FTJJ_08-L^H12,0.1730769230769231,-0.0,1
LLEU_94-L,0.1698113207547169,-0.0,1
LVKP_25-L,0.0508474576271187,-0.0,1
MCRJ_00-L^F17,0.1546391752577318,-0.0,1
LZRK_66-L^E16,0.1279999999999999,-0.0,1
MHBA_20-L^K06,0.125,-0.0,1
LQRZ_17-L^E05,0.1162790697674418,-0.0,1
MORB_X0-L,0.1050328227571115,-0.0,1
MCUF_18-L,0.0952380952380953,-0.0,1
LMMU_17-L^K04,0.1578947368421053,-0.0,1
LNDU_17-L^J14,-0.0196078431372549,0.0,2
LQNP_98-L^J08,0.0819672131147541,0.0,3
LKLE_25-L^L09,0.2222222222222223,0.0,4
LQYE_79-L,0.0999999999999998,0.0,5
MOKV_89-L^K12,0.1875,0.0,6
LRMS_89-L^E09,0.1632653061224489,0.0,7
LQOB_54-L^E05,0.0666666666666666,0.0,8
LQUL_G7-L,-0.0222222222222222,0.0,9
DOS_59-L,0.0358851674641149,0.0,10
LYWA_42-L,0.0217391304347824,0.0,11
LUSY_73-L^A14,0.0340909090909091,0.0,12
LTEF_96-L^I10,0.3333333333333335,0.0,13
LRHF_85-L^A05,-0.0491803278688525,1.0,14
FTZN_46-L^L04,0.0458715596330272,0.0,14
LKGM_73-L,0.0,0.0,14
FSDW_08-L^B17,0.0,0.0,14
FVUB_73-L^G10,0.0084033613445377,0.0,14
FUEW_86-L,0.0196905766526018,0.0,14
FSRS_45-L,0.0256410256410257,0.0,14
FUCW_H9-L,0.0292887029288702,0.0,14
FSRD_76-L^L07,0.04,0.0,14
FSRH_90-L^J04,-0.1,1.0,14
FSFM_82-L,-0.0440251572327043,1.0,14
UEM_23-L^F05,0.0693950177935942,0.0,14
FSCW_23-L^K06,0.0833333333333334,-0.0,14
