Firm Name,Momentum_1,Long Short,Cluster Index
FVJL-L^E00,-0.7771428571428571,1.0,1
FTUP-L^D99,-0.1956521739130435,0.0,1
FZCT-L^F12,-0.1512605042016805,0.0,1
LQJD-L^I99,-0.1416666666666666,0.0,1
LXFZ-L^G99,-0.1391752577319588,0.0,1
FZCU-L^F06,-0.1282894736842106,0.0,1
FTSE-L^A05,-0.1209302325581396,0.0,1
FUBH-L^B06,-0.119047619047619,0.0,1
FSRU-L^J00,-0.1183673469387754,0.0,1
FSSW-L^E00,-0.1103896103896103,0.0,1
LJWT-L^G13,-0.0937500000000001,0.0,1
FTJK-L,-0.0931558935361217,0.0,1
FSBZ-L^I06,-0.0859999999999999,0.0,1
MONP-L^A99,-0.0857142857142856,0.0,1
MOML-L,-0.054054054054054,0.0,1
FSAM-L,-0.0847107438016528,0.0,1
FTWG-L,-0.0796703296703297,0.0,1
FTTX-L,-0.0736842105263158,0.0,1
FUDU-L^G99,-0.069767441860465,0.0,1
FSWB-L^H01,-0.0673575129533677,0.0,1
LQOU-L^F09,-0.0638297872340425,0.0,1
BALZ-L^I10,-0.0625,0.0,1
FTLJ-L^A01,-0.0614525139664805,0.0,1
FZAM-L^C06,-0.0609756097560975,0.0,1
MOQU-L^K06,-0.0588235294117647,0.0,1
FTKD-L^B07,-0.0584415584415585,0.0,1
FSTO-L^J00,-0.0582524271844661,0.0,1
FSHW-L^L99,-0.0566037735849057,0.0,1
FSBV-L,-0.0566037735849057,0.0,1
FTHC-L^K08,-0.0555555555555555,0.0,1
FTWC-L^B06,-0.0080645161290322,0.0,1
FTHI-L^A01,-0.0078740157480314,0.0,1
FUBS-L^K05,0.0,-0.0,1
LKYH-L^F03,-0.0066666666666667,-0.0,1
FTKZ-L,0.0244956772334294,-0.0,1
FZFD-L^A23,0.025197984161267,-0.0,1
FVGB-L^G04,0.032258064516129,-0.0,1
FSIB-L^B99,0.0328947368421053,-0.0,1
LYNI-L^L00,0.0330882352941175,-0.0,1
FWSB-L^K99,0.0379146919431279,-0.0,1
MOPX-L^G09,0.0387596899224806,-0.0,1
FVVQ-L,0.0391061452513967,-0.0,1
FTKA-L^K01,0.0408163265306122,-0.0,1
FTDO-L,0.0408163265306122,-0.0,1
FSAS-L^E99,0.0416666666666667,-0.0,1
FTVJ-L^D08,0.0443037974683542,-0.0,1
LNRL-L^A06,0.0476190476190476,-0.0,1
FTKK-L^H01,0.0486111111111111,-0.0,1
FSHO-L^A07,-0.0078740157480314,0.0,1
FRYS-L^G99,0.05,-0.0,1
FSEC-L^I00,0.0636363636363634,-0.0,1
FWSD-L^I15,0.0743801652892561,-0.0,1
FZEX-L,0.0756302521008405,-0.0,1
FUUE-L^C21,0.0769230769230768,-0.0,1
MOQW-L^I05,0.0869565217391303,-0.0,1
FTZM-L^G04,0.0952380952380953,-0.0,1
FSIG-L^E18,0.1095890410958904,-0.0,1
LXZN-L^G12,0.1219512195121952,-0.0,1
MOPV-L^C99,0.1282051282051282,-0.0,1
LRTP-L,0.170212765957447,-0.0,1
FTJV-L^E05,0.1889763779527558,-0.0,1
FWNV-L^G02,0.2909090909090908,-0.0,1
FSDG-L^J21,0.5999999999999999,-0.0,1
MOMQ-L^I01,0.6363636363636362,-1.0,1
FVWA-L,0.0523255813953489,-0.0,1
LMEO-L,0.0228310502283106,-0.0,1
FVTW-L^H21,0.0237388724035607,-0.0,1
FSCM-L^E05,0.0212765957446807,-0.0,1
FTWV-L,-0.0057471264367816,-0.0,1
FSVZ-L,-0.0056657223796033,-0.0,1
FZHF-L,-0.0038910505836574,-0.0,1
LRRC-L^B98,0.0,-0.0,1
LRME-L^H98,0.0,-0.0,1
LOKA-L^I99,0.0,-0.0,1
LLVY-L,0.0,-0.0,1
LLCT-L^B01,0.0,-0.0,1
FZAQ-L,0.0,-0.0,1
FWON-L^G09,0.0,-0.0,1
FUGK-L^J98,0.0,-0.0,1
FUEW-L,0.0,-0.0,1
FUEE-L^G05,0.0,-0.0,1
FYUT-L,0.0218408736349453,-0.0,1
FTZN-L^L04,0.0,-0.0,1
FSJQ-L^A06,0.0119047619047618,-0.0,1
FSTC-L^B00,0.0,-0.0,1
FSKF-L^C02,0.0,-0.0,1
FSDU-L^I02,0.0,-0.0,1
FTON-L,0.0024271844660193,-0.0,1
FTMS-L,0.0058309037900874,-0.0,1
FVVM-L^L06,0.0059347181008901,-0.0,1
FRZX-L,0.0079155672823219,-0.0,1
FTSP-L^I22,0.0,-0.0,1
FWWS-L,0.0126903553299493,-0.0,1
FTMP-L^C19,0.0132978723404255,-0.0,1
FTFN-L^L99,0.0188679245283018,-0.0,1
LLVF-L,0.0192307692307691,-0.0,1
BAMD-L^J98,0.0198675496688742,-0.0,1
FSVE-L^L05,0.020952380952381,-0.0,1
FSDV-L^F19,-0.021897810218978,0.0,2
FVZC-L^H99,-0.0582655826558264,0.0,3
MOPS-L^I00,-0.2142857142857142,0.0,4
LKKB-L^L16,-0.0030303030303029,0.0,5
FTVK-L^H05,-0.0378378378378378,0.0,6
FTWM-L^I97,0.1111111111111111,0.0,7
FSNE-L,0.423728813559322,-0.0,7
LNUO-L^G07,0.4444444444444446,0.0,8
FRZT-L,-0.0944206008583692,0.0,9
LOMY-L^D20,-0.1666666666666666,0.0,9
FTZA-L,-0.1129032258064515,0.0,9
FWAG-L^J05,-0.089108910891089,0.0,9
BRIO-L^L15,-0.0222222222222222,0.0,9
FZEO-L,-0.0220588235294117,0.0,9
FSJP-L^G19,-0.0124223602484472,0.0,9
LKTQ-L,-0.0104712041884816,0.0,9
FTCZ-L,-0.0033222591362125,0.0,9
FTSS-L,-0.0171428571428571,0.0,9
LOKI-L,0.0294117647058822,-0.0,9
LLOR-L,0.2692307692307691,-0.0,9
LLSV-L,0.0,-0.0,9
FTHP-L,0.0615384615384613,-0.0,9
LNUP-L,0.0576923076923077,-0.0,9
FSSU-L^H22,0.0803571428571428,-0.0,9
FWWW-L^I11,0.0472103004291843,-0.0,9
FSFY-L^H12,0.0461538461538462,-0.0,9
FVUA-L,0.0550458715596329,-0.0,9
LKXX-L^B05,-0.0753968253968253,-0.0,10
FWNF-L^A07,-0.0909090909090908,0.0,10
FVZY-L^G07,-0.057142857142857,0.0,12
VPT-L,-0.0434782608695651,0.0,13
LYBL-L^F01,-0.027027027027027,0.0,13
LXZS-L^K99,-0.0410958904109589,0.0,13
FTLO-L^C20,-0.0321543408360128,0.0,13
TYC-L^L08,-0.0243902439024389,0.0,13
MQVH-L,-0.0729166666666666,0.0,13
FUKE-L^G06,-0.0134529147982062,0.0,13
LRIY-L^L06,0.0,0.0,13
LOIU-L,0.0,0.0,13
LNDU-L^J14,0.0,0.0,13
LULF-L^B07,-0.0436241610738254,0.0,13
FTGH-L^B03,-0.0217391304347825,0.0,13
VBA-L^C13,-0.0491803278688525,0.0,13
MORN-L^E12,-0.6610169491525424,0.0,13
LZXG-L^F99,-0.0545454545454545,0.0,13
FSCA-L^F98,-0.0649350649350649,0.0,13
LMHP-L^F02,-0.0679012345679013,0.0,13
FSNF-L^K04,-0.0679611650485437,0.0,13
LVZR-L^L00,-0.0732673267326733,0.0,13
FSRC-L^I04,-0.0769230769230768,0.0,13
FUIR-L,-0.1,0.0,13
FSAL-L,-0.1126760563380281,0.0,13
LRPQ-L^L03,-0.1305841924398626,0.0,13
BACQ-L^J02,-0.1372549019607842,0.0,13
FTOE-L^L06,-0.2348484848484848,0.0,13
FTZI-L^F97,0.0,0.0,13
LOYE-L^G04,-0.0495049504950495,0.0,13
FTZG-L^A06,0.0,0.0,13
FSGH-L^G03,0.0180722891566265,-0.0,13
FTKY-L,0.0057306590257879,-0.0,13
MQZI-L^F06,0.1739130434782609,-0.0,13
LWOD-L^E05,0.1725663716814161,-0.0,13
LWPX-L^J12,0.1435643564356434,-0.0,13
LXXV-L,0.1433476394849786,-0.0,13
LPGU-L^G22,0.1275167785234898,-0.0,13
FSDX-L,0.1175572519083969,-0.0,13
FUUI-L^E12,0.1025848142164782,-0.0,13
FVTG-L,0.0035971223021582,-0.0,13
FTVN-L^J00,0.0784,-0.0,13
LKBE-L,0.0759493670886075,-0.0,13
FVSW-L,0.0749999999999999,-0.0,13
FSXX-L,0.0616438356164383,-0.0,13
MOQQ-L^G98,0.0555555555555553,-0.0,13
FVSF-L^A11,0.0820895522388058,-0.0,13
FURR-L^F08,0.0457875457875458,-0.0,13
FTPD-L^E01,0.0474631751227496,-0.0,13
FUCW-L,0.0179310344827585,-0.0,13
LMIA-L^H00,0.024390243902439,-0.0,13
FSGQ-L^F97,0.0106382978723404,-0.0,13
FSVT-L,0.02991452991453,-0.0,13
FTTQ-L^J99,0.0263157894736842,-0.0,13
FSDW-L^B17,0.0350609756097561,-0.0,13
LRLM-L^K06,0.0379146919431279,-0.0,13
FTCS-L^A20,0.0396196513470681,-0.0,13
LJZS-L^H04,0.0446428571428572,-0.0,13
LOIF-L^F18,0.0324675324675325,-0.0,13
MQFA-L,0.0106635071090046,0.0,14
FVVN-L^B01,0.0088235294117646,0.0,14
FSRJ-L,0.0,0.0,14
FWWR-L^D07,-0.0026881720430108,0.0,14
WAW-L,-0.0072992700729926,0.0,14
FSUE-L,-0.0084269662921349,0.0,14
FSWY-L,-0.0468431771894094,0.0,14
FULC-L^F22,-0.0168195718654434,0.0,14
FSAX-L^B05,-0.0236051502145923,0.0,14
BDRV-L,-0.0436953807740324,0.0,14
BDBL-L^I07,-0.0560519902518278,0.0,14
FWOH-L^G02,0.0122324159021407,0.0,14
FSBR-L,-0.4222222222222223,0.0,14
FSUT-L^F07,-0.0113960113960113,0.0,14
VPZ-L^F18,0.02,0.0,14
FRYW-L^I99,0.0434782608695651,-0.0,14
ZTK-L,0.0223880597014924,-0.0,14
FTBK-L,0.0274963820549927,-0.0,14
FVYE-L,0.031390134529148,-0.0,14
FSDF-L,0.0335195530726257,-0.0,14
FVUH-L,0.0343915343915344,-0.0,14
BCZB-L,0.0419161676646706,-0.0,14
FTWF-L^D08,0.045045045045045,-0.0,14
BCQE-L^A14,0.0457516339869281,-0.0,14
FSMA-L^C04,0.0471976401179941,-0.0,14
DVX-L^C10,0.0483558994197292,-0.0,14
BCUB-L^L00,0.0561797752808987,-0.0,14
FSUD-L^F02,0.1013071895424837,-0.0,14
ISS-L^L07,0.1585714285714285,-0.0,14
FTTW-L^H06,0.0213592233009707,-0.0,14
ZVH-L^B99,-0.25,0.0,15
BBTK-L^C11,0.0,-0.0,15
DOS-L,0.034794874808981,0.0,16
FVDH-L^H04,-0.0428571428571427,0.0,17
FTTN-L^A00,-0.0595238095238094,0.0,17
FTEN-L^B01,-0.0547945205479452,0.0,17
MOLU-L^G00,-0.054054054054054,0.0,17
LNYJ-L^A07,-0.0516431924882628,0.0,17
FSPV-L^H06,-0.0514705882352941,0.0,17
LXJN-L^K99,-0.05,0.0,17
FSEA-L^C01,-0.0597014925373134,0.0,17
FVPB-L^B03,-0.0489130434782608,0.0,17
FSQK-L^F00,-0.0482758620689655,0.0,17
LNBT-L^H99,-0.0476190476190475,0.0,17
FSDN-L^D99,-0.0457746478873238,0.0,17
LXUH-L,-0.0444444444444445,0.0,17
FTTO-L,-0.040650406504065,0.0,17
LWNF-L,-0.031954887218045,0.0,17
FSNN-L^F05,-0.0377358490566037,0.0,17
FTNQ-L^D00,-0.0364963503649635,0.0,17
FRZZ-L^G01,-0.0360360360360361,0.0,17
FSCH-L^F18,-0.0357142857142857,0.0,17
FSQT-L^B04,-0.0357142857142855,0.0,17
BBQS-L^G99,-0.0329670329670329,0.0,17
MORM-L^G98,-0.0294117647058823,0.0,17
FTRW-L^G18,-0.0285714285714285,0.0,17
MQXV-L^A06,-0.0283018867924528,0.0,17
FWJQ-L^I05,-0.0265700483091786,0.0,17
FTQX-L^F08,-0.021978021978022,0.0,17
FTUZ-L^C00,-0.02073732718894,0.0,17
FTMA-L^K03,-0.0625,0.0,17
FSGT-L,-0.04,0.0,17
BDCK-L^L08,-0.063157894736842,0.0,17
FTPT-L^D03,-0.0193548387096774,0.0,17
URC-L^H14,-0.0652173913043477,0.0,17
FTFY-L^J09,-0.573170731707317,1.0,17
FSSR-L,-0.1725190839694657,0.0,17
FTUV-L^G98,-0.1523809523809524,0.0,17
FWKZ-L^C13,-0.1333333333333333,0.0,17
FVOR-L^K99,-0.1272727272727274,0.0,17
FUIV-L^A98,-0.12,0.0,17
LUHT-L^I00,-0.118942731277533,0.0,17
MOMA-L^K99,-0.1162790697674418,0.0,17
FSNP-L,-0.1154929577464788,0.0,17
FZDB-L^A98,-0.112540192926045,0.0,17
FSCZ-L^D05,-0.111111111111111,0.0,17
FSTZ-L^A00,-0.1071428571428571,0.0,17
FTOQ-L^A05,-0.1034482758620689,0.0,17
FTBY-L,-0.064,0.0,17
FTOR-L^G07,-0.0972222222222222,0.0,17
FSQG-L^E11,-0.0904761904761906,0.0,17
FTIP-L^I98,-0.0833333333333332,0.0,17
FSVU-L^B01,-0.0825688073394496,0.0,17
FUUG-L^G99,-0.0813953488372092,0.0,17
LMWZ-L,-0.0798479087452471,0.0,17
LWWC-L^I19,-0.078740157480315,0.0,17
FSPS-L^F15,-0.0784313725490196,0.0,17
FSRD-L^L07,-0.0775193798449612,0.0,17
LKZP-L^K99,-0.0744680851063829,0.0,17
FTIT-L,-0.0726744186046511,0.0,17
FSUM-L^D21,-0.0693069306930693,0.0,17
FTUN-L^I04,-0.067524115755627,0.0,17
LOMX-L^D98,-0.0657894736842106,0.0,17
BCYO-L^K98,-0.095890410958904,0.0,17
FSHK-L,-0.0163934426229508,0.0,17
FTNC-L^I02,-0.0099601593625497,-0.0,17
UEM-L^F05,-0.0113636363636363,-0.0,17
FTHD-L,0.015228426395939,-0.0,17
FSRS-L,0.0159574468085106,-0.0,17
FSRE-L^C00,0.0175438596491228,-0.0,17
FSBL-L^A00,0.0184049079754602,-0.0,17
FWJV-L^G06,0.0190839694656488,-0.0,17
FSJV-L^B01,0.0193548387096773,-0.0,17
FTTG-L,0.0194174757281553,-0.0,17
FWCP-L^G97,0.0253164556962024,-0.0,17
FTAJ-L^E98,0.0317460317460318,-0.0,17
FSPI-L^D01,0.0325203252032519,-0.0,17
FSDD-L^D99,0.0381679389312976,-0.0,17
LVZV-L^G98,0.0426829268292683,-0.0,17
LLWN-L^K99,0.0465116279069768,-0.0,17
FUTS-L^F97,0.0151515151515151,-0.0,17
LROS-L,0.0574712643678161,-0.0,17
FVOM-L^C01,0.0632911392405062,-0.0,17
FSWI-L^L97,0.0821917808219179,-0.0,17
LPTA-L^B02,0.0882352941176469,-0.0,17
FSNB-L^G02,0.0895522388059699,-0.0,17
LKGM-L,0.1014492753623188,-0.0,17
LLCF-L^G98,0.1194029850746267,-0.0,17
LJYM-L^G00,0.1231155778894472,-0.0,17
FSOR-L^J97,0.1413043478260869,-0.0,17
FWQW-L^F07,0.2007434944237918,-0.0,17
FTJE-L,0.2407407407407407,-0.0,17
LMFU-L^I00,0.3968253968253967,-0.0,17
FSQE-L^E07,0.445945945945946,-0.0,17
MOMH-L^G99,0.5833333333333333,-1.0,17
FSXE-L,0.0588235294117647,-0.0,17
FTLC-L^D01,0.0138674884437595,-0.0,17
FSMD-L^J17,0.4791666666666667,-0.0,17
FSOU-L^I17,0.0114942528735633,-0.0,17
LWNH-L,0.013157894736842,-0.0,17
FRZQ-L^K00,-0.0113636363636363,-0.0,17
MNOS-L^B06,-0.0112359550561798,-0.0,17
NVJ-L^G03,-0.015625,0.0,17
FSVC-L^L10,-0.0098425196850393,-0.0,17
BCZR-L^G00,-0.0084745762711864,-0.0,17
FYRW-L^F99,-0.0071428571428571,-0.0,17
FSXI-L,-0.0053763440860216,-0.0,17
FSUH-L,-0.0047169811320755,-0.0,17
MOPD-L^G08,0.0,-0.0,17
MOKZ-L^K00,0.0,-0.0,17
MNMQ-L^I10,0.0,-0.0,17
LQUT-L^A17,0.0,-0.0,17
LPCU-L^F07,0.0,-0.0,17
LXZC-L^I00,-0.0074074074074074,-0.0,17
LLIX-L^G99,0.0,-0.0,17
FTPZ-L^F15,0.0,-0.0,17
FTMO-L^G06,0.0,-0.0,17
FTJF-L^H05,0.0,-0.0,17
FTGU-L,0.0,-0.0,17
FSMQ-L^F21,0.0,-0.0,17
FSEW-L,0.0,-0.0,17
FVSZ-L,0.0095419847328244,-0.0,17
FRZG-L^D99,0.0,-0.0,17
LNZV-L^L99,0.0064935064935065,-0.0,17
FSIF-L^I98,0.0075949367088608,-0.0,17
FSFL-L^I98,0.0076923076923076,-0.0,17
FTIL-L^J02,0.0092592592592593,-0.0,17
LMYZ-L^D98,0.0,-0.0,17
FSCL-L^F06,0.0990990990990989,0.0,18
DOT-L,-0.0415754923413567,0.0,19
VCN-L^L00,0.0701402805611222,-0.0,19
FWJG-L^I06,-0.1666666666666666,0.0,20
FUAT-L^G99,-0.1612903225806451,0.0,20
FTAG-L,-0.1253561253561254,0.0,20
FSFM-L,-0.1245487364620939,0.0,20
LLCJ-L^K06,-0.1,0.0,20
FSCO-L^A08,-0.0655737704918033,0.0,20
DPXL-L,-0.0634556574923547,0.0,20
LKOU-L,-0.0577507598784194,0.0,20
FVWB-L^A01,-0.0538011695906434,0.0,20
FVSQ-L^L98,-0.0440251572327043,0.0,20
FWOI-L^F12,-0.037593984962406,0.0,20
LULR-L,-0.0350877192982455,0.0,20
ION-L^A02,-0.1956521739130435,0.0,20
XKZ-L,-0.0256410256410256,0.0,20
FSOP-L^I11,0.0,-0.0,20
FRYP-L^G05,-0.0092165898617511,-0.0,20
FSMU-L^L09,0.1666666666666667,-0.0,20
UVV-L^B16,0.1388888888888888,-0.0,20
BBOU-L,0.1334661354581674,-0.0,20
TLP-L,-0.010028653295129,-0.0,20
FVWS-L^K98,0.0695187165775399,-0.0,20
CWV-L^I06,0.0801687763713079,-0.0,20
FSRL-L^A01,0.0412844036697246,-0.0,20
NLY-L^I09,0.0287878787878788,-0.0,20
LLAZ-L^L03,0.0226757369614512,-0.0,20
FTMQ-L,0.0208877284595301,-0.0,20
LPKH-L^B06,0.0105820105820106,-0.0,20
YIE-L^E16,0.0439330543933054,-0.0,20
LRRH-L^F20,-0.7949090909090909,0.0,21
FVFC-L^G02,-0.7391304347826086,0.0,21
FTRR-L^A11,-0.1577464788732393,0.0,21
FVVB-L,-0.0583941605839416,0.0,21
LLIH-L^E08,-0.0271739130434782,0.0,21
LNSG-L^G99,-0.0406976744186047,0.0,21
FTIC-L^B14,-0.010204081632653,-0.0,21
FYVA-L^H00,-0.0085271317829458,-0.0,21
LJYG-L^H00,0.015873015873016,-0.0,21
FSGS-L^J97,0.0235934664246824,-0.0,21
FRZE-L^H02,0.2222222222222221,-0.0,21
MNMN-L^G06,-0.019108280254777,-0.0,21
FVTM-L^F00,-0.0241379310344826,0.0,22
LMZV-L^E98,-0.0277777777777777,0.0,22
LMND-L^G05,-0.0285714285714284,0.0,22
FSYC-L^H00,-0.0483870967741935,0.0,22
FWEF-L^F09,-0.0526315789473684,0.0,22
FSIW-L^J01,-0.0576923076923077,0.0,22
FSIH-L^F00,-0.0588235294117646,0.0,22
BKEO-L^A00,-0.0733333333333333,0.0,22
BRGA-L^F00,-0.0633484162895928,0.0,22
FTIG-L^G10,-0.0760869565217392,0.0,22
FSWW-L^E98,-0.0927152317880793,0.0,22
FTWE-L^I99,-0.2432432432432432,0.0,22
FTKG-L^C00,-0.2941176470588235,0.0,22
FVKF-L^J22,-0.0236406619385344,0.0,22
LKQL-L^I98,-0.0625,0.0,22
FSCW-L,-0.0229007633587786,0.0,22
FSQS-L^A09,0.1652173913043479,-0.0,22
LZLZ-L^K00,0.0,-0.0,22
FVUV-L^B09,0.2761506276150627,-0.0,22
LKFE-L^J18,0.1538461538461537,-0.0,22
BBIO-L^E18,0.1153039832285116,-0.0,22
FSBE-L^A03,0.0588235294117647,-0.0,22
FURT-L,0.0439560439560438,-0.0,22
FTRB-L^H97,0.0352941176470589,-0.0,22
FWJL-L^B01,0.0337078651685394,-0.0,22
FTNU-L^A12,-0.0096385542168674,0.0,22
FUBX-L,0.0105263157894737,-0.0,22
FSKO-L^D00,0.0080645161290322,-0.0,22
BDAJ-L,0.0,-0.0,22
FYBR-L^I98,0.0,-0.0,22
LKMQ-L^A00,0.0,-0.0,22
LZHW-L^B03,0.0,-0.0,22
BBTU-L^C18,0.0257510729613734,-0.0,22
LNYI-L^C10,0.0823529411764705,0.0,23
LQSF-L,-0.05,0.0,24
FWRR-L^L98,-0.0714285714285715,0.0,24
LOIM-L^D20,-0.0749999999999998,0.0,24
FVUB-L^G10,-0.0752314814814815,0.0,24
FVTK-L^H06,-0.0769230769230769,0.0,24
LNSP-L^F00,-0.1249999999999998,0.0,24
FRZS-L^G98,-0.1038062283737024,0.0,24
LPLR-L^A04,-0.1202531645569621,0.0,24
FTOG-L^B08,-0.1616766467065868,0.0,24
FZFK-L^L98,-0.1733333333333333,0.0,24
FSSM-L^G99,-0.0312499999999998,0.0,24
FZDV-L^B99,-0.0972972972972974,0.0,24
MONZ-L^L02,-0.0217391304347825,0.0,24
LZVY-L^D01,-0.0397727272727272,0.0,24
LMYR-L^B00,-0.0171428571428571,-0.0,24
FZEN-L^E01,-0.0204081632653062,-0.0,24
MOLX-L^G19,0.1428571428571428,-0.0,24
MNOI-L^A04,0.1333333333333335,-0.0,24
LMEX-L^K98,0.0643564356435644,-0.0,24
LUGX-L^K98,0.0576923076923077,-0.0,24
LWPY-L^L97,0.0459770114942528,-0.0,24
FTWQ-L^E99,0.0823529411764705,-0.0,24
LPDI-L,0.0,-0.0,24
LZHV-L^H10,0.0,-0.0,24
MONE-L^J15,0.0,-0.0,24
YOH-L^H98,0.0,-0.0,24
FZFL-L^F00,-0.0138888888888889,-0.0,24
FWND-L^G04,0.0,-0.0,24
LMCF-L^B99,-0.0480769230769231,0.0,25
FZBQ-L,-0.0734265734265734,0.0,25
MOOT-L^B03,-0.0666666666666665,0.0,25
FTVA-L,-0.0645161290322581,0.0,25
FSCG-L^A05,-0.0538461538461538,0.0,25
FYGT-L^L98,-0.0535714285714286,0.0,25
DLY-L^F16,-0.0503355704697986,0.0,25
FSLO-L^E10,-0.0501474926253686,0.0,25
FTLU-L^E02,-0.05,0.0,25
FUEQ-L^F98,-0.0476190476190476,0.0,25
LOLZ-L^G99,-0.0331753554502368,0.0,25
FTPI-L,-0.044334975369458,0.0,25
FSFV-L^B05,-0.043956043956044,0.0,25
FTZF-L^E06,-0.04,0.0,25
LKED-L^L15,-0.0344827586206895,0.0,25
VDN-L^F99,-0.0341463414634145,0.0,25
LPEP-L^K99,-0.0322580645161291,0.0,25
FSDJ-L,-0.0292682926829267,0.0,25
FWCO-L^K02,-0.0263157894736841,0.0,25
FSBW-L^B98,-0.0742857142857141,0.0,25
FSDR-L^B98,-0.0476190476190475,0.0,25
FVTI-L^G00,-0.0769230769230769,0.0,25
LRHH-L^K97,-0.25,0.0,25
FSJF-L^A99,-0.0791366906474819,0.0,25
FSUX-L^C11,-0.0256410256410256,0.0,25
LRLI-L^D05,-0.2,0.0,25
MOOK-L^H18,-0.1714285714285714,0.0,25
FSHC-L,-0.5285714285714285,1.0,25
FYCF-L^G99,-0.1666666666666666,0.0,25
BUNQ-L^K12,-0.1612903225806451,0.0,25
FWWZ-L^B04,-0.155688622754491,0.0,25
LWFQ-L^H00,-0.1475409836065573,0.0,25
FTAK-L,-0.142857142857143,0.0,25
FTNS-L,-0.1195652173913043,0.0,25
FSXR-L^A06,-0.1153846153846155,0.0,25
FSGG-L^F99,-0.1090909090909091,0.0,25
FSYG-L^K08,-0.1071428571428571,0.0,25
LLAL-L^J00,-0.1052631578947368,0.0,25
MOLM-L^I98,-0.1,0.0,25
FSPP-L^J97,-0.0980392156862745,0.0,25
FSKX-L^D98,-0.0955882352941177,0.0,25
FSMG-L^D99,-0.094488188976378,0.0,25
LUIL-L^I07,-0.0869565217391303,0.0,25
LPIG-L^L03,-0.0833333333333332,0.0,25
FSIV-L^H15,-0.0799999999999999,0.0,25
FWIY-L^I99,-0.0789473684210526,0.0,25
FSME-L^G03,-0.0252100840336134,0.0,25
FZGP-L^F08,0.2156862745098038,-0.0,25
FRZJ-L,-0.0231481481481482,-0.0,25
LOUJ-L^A04,0.0249999999999999,-0.0,25
LXPR-L^J16,0.0270270270270269,-0.0,25
FZDF-L^G02,0.0294117647058824,-0.0,25
FSXD-L^J00,0.0379746835443037,-0.0,25
FSDP-L^D98,0.04,-0.0,25
