Firm Name,Momentum_1,Long Short,Cluster Index
OUEK-L^I18,0.5256637168141591,0.0,0
FVFT-L^K19,0.0,0.0,0
MOBY-L,0.0,0.0,0
PNRP-L^A20,0.0,0.0,0
NLY-L^I09,-0.0057142857142857,0.0,0
QPL-L,-0.0203562340966921,0.0,0
WYR-L,-0.0335570469798657,0.0,0
FWQI-L,-0.0335731414868105,0.0,0
FUPV-L,-0.0392317123007763,0.0,0
OFUP-L^J16,-0.0555555555555554,0.0,0
LYZN-L^A21,-0.0625,0.0,0
WAW-L,-0.0634920634920636,0.0,0
MDRJ-L,-0.080188679245283,0.0,0
CWI-L,-0.0958549222797926,0.0,0
WWA-L,-0.1284137129575828,0.0,0
BBXK-L,-0.1617647058823529,0.0,0
FTDO-L,-0.2272727272727271,0.0,0
FSJK-L,-0.3571428571428571,0.0,0
NEUH-L,-0.3617021276595744,0.0,0
BCYN-L,-0.3827364934796109,0.0,0
BLNV-L^F19,-0.6416666666666666,0.0,0
FTTX-L,-0.8271604938271605,0.0,0
DOT-L,0.0,0.0,0
LXMS-L^G20,0.0050761421319796,0.0,0
LWQW-L^B10,-0.48,0.0,0
MDSP-L,0.0484581497797356,0.0,0
XDT-L,0.0309278350515465,0.0,0
LUON-L^F12,0.5,0.0,0
WYJ-L,0.4698795180722892,0.0,0
FUYP-L,0.4656019656019654,0.0,0
LPHI-L,0.3503569467325644,0.0,0
NEUN-L^B10,0.2432432432432432,0.0,0
MCGS-L^F17,0.2264150943396226,0.0,0
MAXR-L^D16,0.2170542635658914,0.0,0
OGZJ-L^D13,0.1849529780564263,0.0,0
XDS-L,0.1739130434782609,0.0,0
LLIZ-L,0.1588014981273409,0.0,0
NNFY-L^D13,0.4999999999999998,0.0,0
UXW-L,0.1241610738255034,0.0,0
BDIM-L^C23,0.1184456928838952,0.0,0
QBE-L,0.1085972850678733,0.0,0
NHRR-L^J10,0.0999999999999998,0.0,0
LQUL-L,0.0967741935483872,0.0,0
LLJR-L,0.0857142857142858,0.0,0
TSA-L,0.0836820083682008,0.0,0
PLNK-L,0.0666666666666666,0.0,0
BFQK-L,0.0617283950617282,0.0,0
MBIX-L,0.0652557319223985,0.0,0
WYN-L,0.1452282157676347,0.0,0
PWKN-L,0.0,0.0,1
VXI-L^E23,0.0,0.0,1
YOP-L,0.0,0.0,1
LWM-L,-0.0148744964363186,0.0,1
FRZX-L,-0.0041039671682625,0.0,1
FTBK-L,-0.010752688172043,0.0,1
OFTJ-L,-0.0153452685421995,0.0,1
PJUY-L^D15,-0.0029761904761904,0.0,1
PNFZ-L,0.0,0.0,1
OFTT-L^C10,0.0,0.0,1
PLMO-L^L13,0.0,0.0,1
PKIT-L^L10,0.0,0.0,1
OVJR-L,0.0,0.0,1
NWIA-L,0.0,0.0,1
NTTC-L^H12,0.0,0.0,1
NREM-L^A15,0.0,0.0,1
NRDI-L^J21,0.0,0.0,1
LZRK-L^E16,-0.0232558139534884,0.0,1
NOBD-L,0.0,0.0,1
PNEC-L^L09,0.0,0.0,1
FTWV-L,-0.027659574468085,0.0,1
OFVZ-L^B16,-0.142857142857143,0.0,1
DMXC-L,-0.0338983050847456,0.0,1
NKSX-L^F23,0.0,0.0,1
FSGT-L,-0.8626373626373627,1.0,1
PKIY-L^F09,-0.6,0.0,1
DQYN-L,-0.5575006078288354,0.0,1
PLHQ-L^A10,-0.5,0.0,1
OGLN-L^D14,-0.3076923076923077,0.0,1
NEYU-L^A14,-0.25,0.0,1
NNZU-L^E13,-0.2142857142857143,0.0,1
MAAQ-L,-0.2,0.0,1
GKHK-L^F16,-0.0333333333333333,0.0,1
NIRB-L^F22,-0.1538461538461538,0.0,1
LPLW-L,-0.1278625954198473,0.0,1
OFWE-L,-0.1025641025641026,0.0,1
NSVI-L^L11,-0.1,0.0,1
NETR-L^B12,-0.0999999999999999,0.0,1
MCRK-L^D19,-0.0868167202572347,0.0,1
MVWD-L^F18,-0.0769230769230769,0.0,1
OFVW-L^D10,-0.0517241379310343,0.0,1
MYSM-L,-0.0481927710843372,0.0,1
PJQQ-L,-0.0434782608695653,0.0,1
PNCS-L,-0.142857142857143,0.0,1
NKSB-L,0.0,0.0,1
MSRS-L^J17,-0.0082191780821917,0.0,1
LUZN-L^H21,0.0,0.0,1
OQCK-L,0.125,-0.0,1
FVKF-L^J22,0.1297709923664123,-0.0,1
LNYI-L^C10,0.1428571428571428,-0.0,1
LMHU-L,0.1470588235294117,-0.0,1
PKJU-L,0.148936170212766,-0.0,1
NNDC-L,0.1538461538461537,-0.0,1
PNNQ-L,0.1818181818181818,-0.0,1
MRYM-L,0.1850662384584505,-0.0,1
OFVY-L^I18,0.1999999999999999,-0.0,1
PLMW-L,0.125,-0.0,1
NESX-L^E11,0.2333333333333334,-0.0,1
PRKP-L,0.263157894736842,-0.0,1
LZXU-L^A12,0.2727272727272729,-0.0,1
NENL-L,0.3333333333333335,-0.0,1
MORB-L,0.3333333333333335,-0.0,1
PLKS-L,0.3846153846153846,-0.0,1
NPYI-L^I21,0.3888888888888888,-0.0,1
PKIS-L^G09,0.4761904761904763,-0.0,1
OFUF-L^H11,0.59375,-0.0,1
NETQ-L^A12,0.0,0.0,1
OQDD-L^F19,0.2604166666666667,-0.0,1
