Firm Name,Momentum_1,Long Short,Cluster Index
FZGP_49-L^F08,0.1875,0.0,0
FSQE_25-L^E07,-0.129032258064516,0.0,0
FTMS_64-L,-0.095054945054945,0.0,0
FSPP_03-L^J97,-0.0847457627118642,0.0,0
LKQL_04-L^H98,-0.0533333333333333,0.0,0
LJZX_63-L^K03,-0.0526315789473683,0.0,0
LKYH_06-L^F03,-0.0408163265306122,0.0,0
FVVQ_76-L,-0.0322580645161291,0.0,0
FSZL_42-L^I96,-0.0281690140845071,0.0,0
FSFL_07-L^A95,-0.0141509433962265,0.0,0
MORM_11-L^G98,0.0,0.0,0
FZDB_38-L^A98,0.0,0.0,0
FSFY_01-L^H12,0.0216867469879518,0.0,0
FTOG_39-L^B08,0.0340909090909091,0.0,0
FSJV_53-L^B01,0.0370370370370369,0.0,0
FYVA_16-L^H00,0.0499999999999998,0.0,0
FSBR_F1-L,0.0721649484536082,0.0,0
BDRV_05-L^D00,0.0788762830902214,0.0,0
FTSS_80-L,0.0829694323144105,0.0,0
FSVU_85-L^B01,0.1048387096774194,0.0,0
FSET_80-L,0.1304347826086955,0.0,0
FSDX_86-L,0.1754385964912281,0.0,0
FTLX_46-L^H10,0.0076335877862594,0.0,0
FTWF_69-L^D08,-0.0163551401869159,-0.0,1
FSPK_05-L^G03,-0.1212121212121212,0.0,1
FSIG_05-L^E18,0.1886792452830188,0.0,2
BALZ_07-L^I10,-0.2999999999999999,1.0,3
FVSF_03-L^A11,0.0588235294117645,0.0,3
FSQT_46-L^B04,0.0540540540540541,0.0,3
FTOR_44-L^G07,0.0408163265306122,0.0,3
FSVT_07-L,0.0392156862745098,0.0,3
FSAX_41-L^B05,0.0276595744680849,0.0,3
FSUD_66-L^F02,0.019867549668874,0.0,3
FSXX_00-L,0.0,0.0,3
FTOF_23-L^J97,0.0,0.0,3
FUIS_60-L^H07,0.0,0.0,3
LNQU_90-L^G02,0.0,0.0,3
MNLX_02-L^H97,0.0,0.0,3
MOML_G7-L,0.0,0.0,3
BCZR_85-L^G00,-0.0128205128205128,0.0,3
LPTA_36-L^B02,-0.027027027027027,0.0,3
FSQS_06-L^A09,-0.0476190476190475,0.0,3
FSKO_65-L^D00,-0.0522875816993464,1.0,3
FTZG_24-L^A06,-0.0543478260869565,1.0,3
FUCZ_49-L^L02,-0.0690168818272095,1.0,3
BFSV_71-L^I00,-0.0909090909090908,1.0,3
FTOE_84-L^L06,-0.096774193548387,1.0,3
LLAG_97-L^B10,-0.1621621621621621,1.0,3
FUKE_88-L^G06,-0.2105263157894736,1.0,3
LNBT_03-L^H99,-0.2173913043478261,1.0,3
LLAL_11-L^G00,0.0769230769230768,0.0,3
FTAK_00-L,0.0769230769230768,0.0,3
LNQR_36-L^C98,0.0214285714285713,0.0,3
MOPS_20-L^I00,0.09375,-0.0,3
FRYL_72-L^L96,0.9615384615384616,-1.0,3
BACQ_71-L^J02,0.4360465116279071,-1.0,3
MORN_72-L^E12,0.4285714285714286,-1.0,3
FUUP_17-L^A98,0.3333333333333335,-1.0,3
FUUQ_52-L^J08,0.3157894736842106,-1.0,3
FTRZ_42-L^K97,0.3071428571428574,-1.0,3
FTLW_07-L^F01,0.3,-1.0,3
FTLU_07-L^E02,0.2727272727272729,-1.0,3
FTKK_08-L^H01,0.25,-1.0,3
LKBJ_48-L^K00,0.090909090909091,-0.0,3
FTWC_87-L^B06,0.2258064516129032,-0.0,3
FUET_29-L^F03,0.2244897959183673,-0.0,3
FSBU_72-L^C20,0.1791044776119403,-0.0,3
VBA_B9-L^C13,0.2352941176470586,-0.0,3
LRLI_53-L^D05,0.1675392670157067,-0.0,3
MOLX_03-L^G19,0.0952380952380953,-0.0,3
LNHD_R1-L^A09,0.1735537190082643,-0.0,3
FUBS_21-L^K05,0.0999999999999998,-0.0,3
LOIF_35-L^F18,0.1111111111111111,-0.0,3
LLIX_18-L^G99,0.1162790697674418,-0.0,3
FSBO_P7-L^J07,0.098265895953757,-0.0,3
FUUE_75-L^C21,0.129032258064516,-0.0,3
FSQK_13-L^F00,0.1333333333333333,-0.0,3
FTTC_96-L^A99,0.1333333333333335,-0.0,3
FZCU_68-L^F06,0.1442307692307691,-0.0,3
FUMF_38-L^G02,0.1200000000000001,-0.0,3
FGW_82-L^I98,0.086519114688129,0.0,4
FSEC_87-L^I00,0.25,0.0,5
MONP_08-L^A99,-0.0196078431372549,0.0,6
MOLM_95-L^I98,-0.0476190476190475,0.0,7
FSUH_43-L^F05,0.0,0.0,8
BBTU_63-L^C18,0.1142857142857141,0.0,10
FSCH_T9-L^K09,-0.0178571428571429,0.0,11
BCUB_73-L^L00,-0.0165562913907284,0.0,11
MOPX_00-L^I98,0.0,0.0,11
FZDL_87-L^A00,0.0150375939849625,-0.0,11
FTHI_24-L^A01,0.0,0.0,11
BCYN_75-L^D01,0.0209125475285172,-0.0,11
LJYM_69-L^G00,0.0,0.0,11
XOG_03-L^I97,-0.0275229357798164,0.0,12
LRHF_85-L^A05,-0.142857142857143,0.0,13
FZAP_79-L,0.0588235294117645,0.0,14
MOOT_00-L^B03,0.2692307692307694,-1.0,15
FTOQ_09-L^A05,0.0608695652173914,-0.0,15
LOIR_08-L,0.0571428571428571,-0.0,15
FSPI_08-L^D01,0.0326086956521738,0.0,15
FWKZ_24-L^C13,0.0163934426229508,0.0,15
FSKX_06-L^D98,-0.034965034965035,0.0,15
FTTN_66-L^A00,-0.0981818181818181,1.0,15
LRHH_04-L^K97,0.1578947368421053,0.0,16
UGF_25-L^G96,-0.1359223300970874,1.0,17
FSCA_54-L^C98,0.3333333333333335,-1.0,17
FTON_R1-L,0.0126582278481013,0.0,18
FWWZ_30-L^B04,0.0102827763496144,0.0,18
FTWG_42-L,0.0072992700729925,0.0,18
FVJL_58-L^K97,0.0043103448275862,0.0,18
FTTX_H2-L,0.0,0.0,18
LKDP_14-L,0.0,0.0,18
FSWW_84-L^E98,-0.0027397260273972,0.0,18
LPCU_96-L^F07,-0.0058823529411764,0.0,18
QBD_36-L^L93,-0.0163934426229508,0.0,18
FZEW_05-L^H99,-0.0297619047619048,0.0,18
FWXD_42-L^G16,-0.0385604113110539,0.0,18
LKTQ_Y7-L,-0.04,0.0,18
FYRW_97-L^F99,-0.0581395348837208,0.0,18
FTGF_31-L^H99,-0.3076923076923077,1.0,18
FUCW_H9-L,-0.008,0.0,18
FSGG_17-L^F99,0.0184501845018449,0.0,18
FSDD_00-L^D99,0.0714285714285714,-0.0,18
FTTQ_89-L^J99,0.0259259259259259,-0.0,18
FSOL_53-L^F98,0.1699999999999999,-1.0,18
BCQE_67-L^A14,0.0878787878787878,-0.0,18
DLY_Y2-L^F16,0.0853658536585366,-0.0,18
FTLO_27-L^C20,0.0679405520169851,-0.0,18
FTGM_05-L^B22,0.0661934631891714,-0.0,18
FSME_32-L^G03,0.063400576368876,-0.0,18
FTHD_44-L,0.0562499999999999,-0.0,18
FSMA_41-L^C04,0.024390243902439,0.0,18
BBXK_89-L^E06,0.0523560209424083,-0.0,18
FTAE_98-L,0.05,-0.0,18
BBOU_00-L,0.0453074433656959,-0.0,18
FSCG_57-L^F03,0.0390243902439024,-0.0,18
LOKA_03-L^I99,0.0367647058823528,-0.0,18
BCZB_W7-L^G07,0.032590051457976,-0.0,18
FSDG_16-L^J21,0.0555555555555555,-0.0,18
MNMQ_24-L^I10,0.0,0.0,19
LKXX_89-L^B05,-0.05,0.0,20
FTAJ_84-L^E98,0.0288461538461539,0.0,21
FTNC_74-L^I02,-0.1018957345971562,1.0,21
FSHU_94-L,-0.056140350877193,0.0,21
FUBX_Q0-L^D09,-0.0426267281105989,0.0,21
LWNH_68-L,-0.0162601626016259,0.0,21
FSRD_76-L^L07,0.0276243093922652,0.0,21
FTOH_K0-L,0.0350877192982457,0.0,21
FSFV_71-L^B05,0.0782122905027933,-0.0,21
FSXE_80-L,0.0597014925373133,-0.0,21
FSUM_19-L^D21,0.0606060606060605,-0.0,21
FSQG_08-L^E11,0.0636704119850186,-0.0,21
FSEW_07-L,0.0921052631578946,-0.0,21
FTUN_07-L^I04,0.1851106639839035,-1.0,21
DOQX_41-L^J16,0.0511182108626198,-0.0,21
FSAZ_22-L^J03,0.0,0.0,22
FTQG_18-L^H98,-0.0485436893203884,0.0,22
BAMD_17-L^J98,-0.0307692307692307,0.0,22
FSDP_14-L^D98,-0.0491803278688525,0.0,22
LLAZ_34-L^L03,-0.0056179775280899,0.0,22
FWJL_66-L^I96,0.0,0.0,22
FTUV_60-L^G98,0.0,0.0,22
FSOU_71-L^I17,0.0,0.0,22
BBIO_50-L^J00,0.0,0.0,22
LLVM_66-L,-0.0130718954248366,0.0,22
FRYP_57-L^G05,0.0157977883096365,-0.0,22
FTBY_C7-L,0.022633744855967,-0.0,22
VPZ_06-L^F18,0.0586034912718205,-0.0,22
FTJE_09-L,0.0769230769230768,-0.0,22
FTPZ_05-L^F15,0.0921052631578946,-0.0,22
FSMG_12-L^D99,0.1111111111111111,-0.0,22
FSCO_P5-L^A08,0.1124744376278119,-0.0,22
FTIT_63-L,0.129032258064516,-0.0,22
FSIB_01-L^B99,0.1451612903225805,-0.0,22
FTHF_97-L,0.0033222591362127,-0.0,22
FSRH_90-L^J04,0.0340909090909089,0.0,23
LLIH_60-L^E08,-0.142857142857143,1.0,24
FSWI_40-L^L97,-0.1418439716312056,1.0,24
FTLA_26-L^G99,-0.0769230769230769,0.0,24
FTVI_84-L^I00,-0.0714285714285715,0.0,24
FTQA_00-L,-0.0689655172413792,0.0,24
FTRD_95-L^C99,-0.3488372093023255,1.0,24
FTKG_04-L^C00,-0.053191489361702,0.0,24
LLVY_05-L,-0.0413793103448276,0.0,24
FTFY_S0-L^J09,-0.0296296296296296,0.0,24
MOMH_42-L^G99,-0.02,0.0,24
MOPV_59-L^C99,0.0,0.0,24
NVJ_39-L^G03,-0.0663716814159292,0.0,24
LZHW_97-L^B03,0.0,-0.0,24
LKED_19-L^L15,0.0425531914893617,-0.0,24
FTHC_39-L^K08,0.0769230769230771,-0.0,24
FULC_07-L^J93,0.0990712074303405,-0.0,24
FSNE_62-L,0.1168224299065421,-0.0,24
FSAL_64-L,0.1212121212121211,-0.0,24
LXFZ_82-L^G99,0.2037037037037037,-0.0,24
FTRR_S4-L^A11,0.2499999999999997,-1.0,24
FTCD_66-L^B00,0.25,-1.0,24
FUGK_19-L^J98,0.5999999999999999,-1.0,24
MOPD_04-L^G08,0.0,-0.0,24
FSAS_27-L^B97,0.1599999999999999,0.0,25
LMFU_49-L^I00,-0.0689655172413792,1.0,26
FTIG_35-L^G10,0.058139534883721,0.0,26
FSDV_69-L^F19,0.0599078341013823,0.0,26
FRZG_09-L^C99,0.125,-0.0,26
FSVE_88-L^L99,0.2173913043478261,-1.0,26
FSSM_86-L^E99,0.0782608695652173,-0.0,26
FTVF_02-L,0.0,-0.0,27
LQSF_86-L,-0.0518134715025906,0.0,27
FTGU_Q3-L,-0.0895522388059699,0.0,27
FSIF_16-L^I98,0.04,0.0,28
FSXD_74-L^J00,-0.0370370370370369,0.0,28
FSNB_45-L^G02,0.2048192771084338,-0.0,28
MOOY_46-L^B02,-0.0232558139534884,0.0,30
FTIC_M8-L^B14,-0.2160804020100502,1.0,30
DPXL_94-L,-0.0833333333333332,0.0,30
FSGQ_10-L^F97,-0.05,0.0,30
FTUZ_17-L^C00,-0.0335731414868104,0.0,30
BBEK_99-L^L95,-0.0309734513274335,0.0,30
LQGT_09-L^J95,-0.0309278350515463,0.0,30
FUEG_73-L^A98,0.0,0.0,30
ISS_97-L^L07,-0.02290950744559,0.0,30
FSNP_09-L,0.0123456790123455,-0.0,30
FSTC_32-L^B00,0.0062893081761006,-0.0,30
FUEQ_02-L^F98,0.0614035087719297,-0.0,30
FSSR_11-L,0.0616246498599439,-0.0,30
FVDH_40-L^H04,0.0666666666666666,-0.0,30
FSUX_S9-L^A11,0.0719424460431654,-0.0,30
BBVN_02-L^I99,0.0913978494623655,-0.0,30
URC_45-L^H14,0.1666666666666667,-0.0,30
FTVN_30-L^J00,0.305732484076433,-1.0,30
FTZI_57-L^F97,-0.1025641025641026,1.0,31
MQYR_95-L,0.0,0.0,31
LOYE_09-L^G04,-0.0833333333333332,0.0,31
FUAT_02-L^G99,2.65,-1.0,31
FSPV_34-L^H06,0.0666666666666666,-0.0,31
FSCZ_68-L^D05,0.0486111111111111,0.0,32
FZCT_75-L^F12,-0.0098039215686274,0.0,33
FWON_41-L^G09,0.0153846153846153,0.0,33
FSXN_M8-L,0.009090909090909,0.0,33
LKWK_09-L^G98,0.0044444444444442,0.0,33
FSYV_44-L^H00,0.0,0.0,33
FTWQ_01-L^E99,0.0,0.0,33
FZCV_78-L^I06,0.0,0.0,33
LVZV_88-L^G98,0.0,0.0,33
MOKP_09-L^G05,0.0,0.0,33
FTNQ_24-L^J96,-0.0108108108108108,0.0,33
FTEN_42-L^B01,-0.0882352941176469,0.0,33
FSSF_79-L^F94,-0.0149253731343284,0.0,33
FRZQ_54-L^K00,-0.0238095238095239,0.0,33
FWNV_96-L^G02,-0.025,0.0,33
FUEW_86-L,-0.0272373540856031,0.0,33
MOMA_07-L^K99,-0.044776119402985,0.0,33
LRMN_M3-L,-0.087719298245614,0.0,33
ZTK_23-L,0.0158730158730158,0.0,33
FTRB_07-L^H97,-0.1025641025641026,0.0,33
FTSE_11-L^A05,-0.180327868852459,1.0,33
LMCF_29-L^B99,-0.2577319587628865,1.0,33
FTIL_01-L^J02,-0.0130434782608694,0.0,33
BDLO_40-L^L93,0.02258726899384,0.0,33
FTGH_45-L^B03,-0.0217391304347825,0.0,33
FSBL_22-L^A00,0.032258064516129,-0.0,33
FVNL_12-L^D97,0.2523364485981307,-1.0,33
FSDR_03-L^B98,0.2240437158469945,-1.0,33
FTJI_19-L^E97,0.1586206896551725,-0.0,33
FTTA_13-L^K99,0.1514285714285714,-0.0,33
FTFK_07-L,0.1399317406143343,-0.0,33
FRZJ_44-L,0.1379746835443038,-0.0,33
LRTP_07-L,0.131578947368421,-0.0,33
FSDF_86-L,0.0918367346938775,-0.0,33
FSHK_54-L,0.0784313725490197,-0.0,33
FSBV_B3-L,0.0769230769230768,-0.0,33
FTPD_57-L^E01,0.1216216216216214,-0.0,33
FSDN_02-L^D99,0.0704225352112675,-0.0,33
FTMD_40-L^K97,0.0344827586206897,-0.0,33
FSDM_96-L^A97,0.0709219858156029,-0.0,33
ZVH_33-L^B99,0.0502793296089385,-0.0,33
FTCZ_56-L,0.053475935828877,-0.0,33
FTLJ_43-L^A01,0.0571428571428571,-0.0,33
FTMO_13-L^G06,0.0370370370370369,-0.0,33
FSAJ_L2-L,0.06640625,-0.0,33
YIE_96-L^E16,0.0679611650485436,-0.0,33
MQXV_40-L^A06,0.0689655172413794,-0.0,33
FSJQ_07-L^A06,0.0635838150289018,-0.0,33
FTKY_B3-L,0.0263157894736842,-0.0,33
MOLU_09-L^G00,0.0,0.0,34
FUDU_73-L^G99,-0.3157894736842105,1.0,34
FTVK_52-L^H05,-0.0801576872536137,0.0,34
LLCT_30-L^B01,-0.0491803278688525,0.0,34
FSYC_23-L^H00,-0.0417827298050138,0.0,34
LXJN_06-L^K99,-0.0238095238095239,0.0,34
FSHO_84-L^F93,-0.0212765957446807,0.0,34
FSTO_42-L^J00,-0.0151515151515151,0.0,34
FSDW_08-L^B17,-0.0144927536231882,0.0,34
LRME_86-L^H98,-0.0142857142857143,0.0,34
FSEP_00-L^G94,0.0,0.0,34
FSTZ_06-L^A00,0.0126582278481011,-0.0,34
FSEA_02-L^C01,0.032,-0.0,34
FTNS_87-L,0.0329670329670328,-0.0,34
FSWD_60-L^I15,0.0366748166259169,-0.0,34
FSQU_37-L^E00,0.0516129032258063,-0.0,34
FTZN_46-L^L04,0.0740740740740739,-0.0,34
FSIY_W8-L^C09,0.0749665327978581,-0.0,34
BBQS_26-L^G99,0.1037735849056602,-0.0,34
FTHP_V2-L^F09,0.1730769230769229,-1.0,34
MNNT_J9-L,0.0,0.0,34
FSMD_62-L^K00,-0.1097560975609756,1.0,35
FTTH_87-L^H98,-0.0709219858156027,0.0,35
MQFA_K7-L,-0.0350877192982456,0.0,35
FTVM_83-L^L00,-0.024081115335868,0.0,35
FSEY_39-L^I97,0.0,0.0,35
FRZE_49-L^H02,0.0,0.0,35
VHS_25-L^A04,0.0174216027874563,0.0,35
FSHC_81-L^H08,0.0537190082644627,-0.0,35
FSRE_07-L^C00,0.0784313725490197,-0.0,35
NLY_Z9-L^I09,0.1347583643122678,-0.0,35
FSWY_S4-L,0.1626564003849855,-0.0,35
FRYS_87-L^G99,0.3421052631578947,-1.0,35
FSFM_82-L,0.0327868852459016,-0.0,35
BDAJ_H9-L,0.1141975308641973,-0.0,36
FSXI_Z5-L,0.0894308943089432,-0.0,36
LLOR_22-L,0.0761904761904761,0.0,36
HRG_P6-L,-0.048780487804878,0.0,36
FZBQ_35-L,-0.092896174863388,0.0,36
FRZZ_02-L^G01,0.0100502512562812,0.0,37
FSOF_21-L,-0.0619195046439629,1.0,37
BCYO_38-L^K98,-0.1751152073732718,1.0,37
DOS_59-L,0.0085470085470085,0.0,37
UVV_89-L^L98,0.0229885057471264,0.0,37
FTZM_24-L^G04,0.0,0.0,37
CWV_20-L^I06,0.0933521923620934,-0.0,37
FSMQ_X4-L^F21,0.1007194244604317,-0.0,37
LMND_77-L^G05,0.1034482758620691,-0.0,37
FSOR_50-L^H97,0.2558139534883721,-1.0,37
FUIW_96-L,0.2608695652173911,-1.0,37
FTHX_01-L^E20,0.0558375634517767,-0.0,37
FSCM_81-L^E05,-0.0526315789473684,1.0,38
FTNU_50-L^A12,0.0163934426229508,0.0,38
FTJV_58-L^I97,0.0173410404624276,0.0,38
FUEE_21-L^G05,0.2272727272727273,-0.0,38
MOQU_01-L^K06,0.4444444444444446,-1.0,38
FSRL_02-L^A01,0.1329787234042554,-0.0,38
FUBH_07-L^B06,0.0,0.0,39
FSBW_00-L^B98,0.0140449438202245,0.0,39
FSVZ_N1-L,0.0127795527156548,0.0,39
FSLO_06-L^E10,0.0127551020408163,0.0,39
FTVJ_57-L^D08,0.0119047619047618,0.0,39
FTUR_66-L,0.0,0.0,39
MOKZ_41-L^K00,0.0,0.0,39
FSFF_18-L^I02,-0.0281690140845071,0.0,39
FSNN_62-L^F05,-0.0175438596491226,0.0,39
LPQM_22-L^A02,-0.0234375,0.0,39
LYBL_69-L^F01,-0.025,0.0,39
FSWB_01-L^H01,-0.0272108843537415,0.0,39
FSUE_08-L,0.0154320987654319,0.0,39
FSVC_45-L^L10,-0.0352941176470588,0.0,39
FSBE_14-L^A03,-0.0785123966942148,1.0,39
