Firm Name,Momentum_1,Long Short,Cluster Index
NVBE_Y6-L,0.946236559139785,0.0,0
HRG_P6-L,-0.0365272631021705,0.0,0
FXCH_07-L,-0.0356431700517722,0.0,0
FTSM_Y6-L,-0.0350044497181845,0.0,0
PJVE_54-L^L17,-0.0342465753424657,0.0,0
OCKN_00-L,-0.0308300750528065,0.0,0
NDVO_Y6-L,-0.0297029702970297,0.0,0
FSBG_20-L,-0.0278038113089659,0.0,0
PUHJ_07-L^C18,-0.0277777777777777,0.0,0
QJGN_F7-L,-0.0272727272727273,0.0,0
NSIP_D6-L,-0.0243902439024389,0.0,0
BPVK_29-L,-0.0215150156880322,0.0,0
DPJS_61-L,-0.0173444976076554,0.0,0
CWI_80-L,-0.0131868131868131,0.0,0
FSUN_48-L,-0.0129354813110071,0.0,0
FTWO_M3-L,-0.0101054481546573,0.0,0
MCRL_78-L^L15,-0.0095693779904306,0.0,0
LURY_66-L,-0.0083333333333333,0.0,0
FSQI_48-L^J16,-0.0057471264367814,0.0,0
LWM_60-L,-0.0045333333333333,0.0,0
BAJS_W5-L,-0.0374490755249138,0.0,0
XJA_54-L,-0.000620347394541,0.0,0
NEYB_12-L,-0.0405405405405405,0.0,0
QVEK_N4-L,-0.0446690099589923,0.0,0
PLKO_95-L^I18,-0.2876923076923077,0.0,0
POFD_F1-L,-0.1666666666666666,0.0,0
MVWD_D8-L^F18,-0.1666666666666666,0.0,0
FSHU_94-L,-0.151685393258427,0.0,0
QJMZ_09-L^G20,-0.1193415637860082,0.0,0
PNLD_87-L,-0.1128480703468489,0.0,0
LUTQ_T4-L,-0.1103202846975088,0.0,0
QBUW_88-L^H16,-0.0972222222222222,0.0,0
DNDW_V4-L,-0.0780141843971631,0.0,0
SII_40-L^A22,-0.0743565300285986,0.0,0
SII_D8-L^A22,-0.066504854368932,0.0,0
PWYH_C1-L,-0.0595238095238095,0.0,0
NENL_S8-L,-0.0590717299578059,0.0,0
WZK_88-L,-0.0580057526366251,0.0,0
OQCH_75-L,-0.0579150579150579,0.0,0
UXW_05-L,-0.0574468085106384,0.0,0
