Firm Name,Momentum_1,Long Short,Cluster Index
DPDP_V5-L,0.3,0.0,0
LLJN_15-L^E18,-0.0204638472032742,0.0,0
MBPF_59-L,-0.0285714285714284,0.0,0
MCGS_35-L^F17,-0.0291262135922329,0.0,0
NNZZ_33-L,-0.0340909090909091,0.0,0
WAW_S3-L,-0.0351437699680511,0.0,0
PJVI_51-L^K12,-0.0410958904109589,0.0,0
MJPN_81-L^G13,-0.0555555555555554,0.0,0
FVVQ_76-L,-0.0126582278481012,0.0,0
NOJL_F4-L,-0.0588235294117647,0.0,0
FTTP_25-L,-0.0857142857142856,0.0,0
NWIA_J2-L,-0.0875,0.0,0
PVAE_P6-L^I13,-0.1074380165289254,0.0,0
LOCU_44-L^J15,-0.1250000000000001,0.0,0
OFWA_81-L,-0.1351351351351351,0.0,0
LYYP_08-L^D15,-0.1666666666666667,0.0,0
YIE_96-L^E16,-0.169811320754717,0.0,0
BBTU_63-L^C18,-0.0597014925373134,0.0,0
PTJR_6M-L^G17,0.0,0.0,0
PRZU_G2-L,-0.0379746835443037,0.0,0
PKIO_D9-L^C18,0.0,0.0,0
PNLY_72-L^H21,0.203125,0.0,0
PLKU_74-L^B14,0.0,0.0,0
LULT_79-L,0.1011764705882352,0.0,0
LXMS_34-L^G20,0.0552325581395347,0.0,0
LTIB_11-L,0.0548780487804878,0.0,0
MOML_G7-L,0.0540540540540541,0.0,0
LUKC_39-L,0.0334212840809147,0.0,0
LSHG_S3-L^A19,0.030742954739539,0.0,0
PQLL_D5-L,0.0207900207900209,0.0,0
LLOR_22-L,0.1976744186046513,0.0,0
LKDP_14-L,0.0149142431021624,0.0,0
NSZS_73-L,0.0110330992978935,0.0,0
BQMM_18-L^C11,0.0,0.0,0
FZGS_60-L,0.0,0.0,0
LUSY_73-L^A14,0.0,0.0,0
NRDM_48-L^J19,0.0,0.0,0
OFVY_Z4-L^I18,0.0,0.0,0
BUBP_92-L^K18,0.0169252468265161,0.0,0
NEZQ_66-L,0.0,0.0,1
NQLL_09-L^K15,0.0,0.0,1
MKEX_30-L,-0.0021739130434782,0.0,1
NYFC_31-L,-0.0142857142857143,0.0,1
LUTI_90-L,-0.0153846153846154,0.0,1
MCGR_54-L^J19,-0.021897810218978,0.0,1
NOAZ_W1-L^D15,-0.03125,0.0,1
LQSI_28-L^L16,-0.0568181818181818,1.0,1
OQCM_K1-L^A15,-0.0508474576271185,1.0,1
NRAZ_10-L^F11,-0.0520833333333332,1.0,1
NRZN_08-L,-0.0935672514619883,1.0,1
NNAK_17-L,-0.1041666666666666,1.0,1
LQYK_79-L^K16,-0.375,1.0,1
MOPY_13-L^B12,0.0,0.0,1
MHCL_81-L,-0.0382978723404257,0.0,1
LZYR_71-L^H13,0.0,0.0,1
LUPN_98-L^I13,0.024390243902439,-0.0,1
BDAJ_H9-L,0.0157480314960629,-0.0,1
LUPP_K8-L,0.0163934426229508,-0.0,1
FSRI_58-L,0.0025974025974024,-0.0,1
LLFH_45-L,0.0256410256410257,-0.0,1
NNAN_11-L,0.032,-0.0,1
LXGK_40-L,0.04,-0.0,1
MONE_35-L^J15,0.0576923076923077,-0.0,1
NBBH_25-L^H19,0.1200000000000001,-0.0,1
FTRW_S4-L^G18,0.1333333333333335,-0.0,1
FZEO_81-L,0.1923076923076923,-1.0,1
LZPC_92-L,0.2749999999999999,-1.0,1
LKKB_22-L^L16,0.2876712328767123,-1.0,1
LLEU_94-L,0.3109243697478991,-1.0,1
MORA_39-L^K15,0.3333333333333332,-1.0,1
LWFL_97-L,0.3333333333333335,-1.0,1
NREM_L2-L^A15,-0.0408163265306122,0.0,2
LTDS_06-L,0.0068027210884353,0.0,3
PPXV_N5-L,-0.0612244897959183,0.0,4
XIL_K6-L^I20,-0.0315789473684209,0.0,5
LOKI_30-L,-0.1986531986531987,0.0,6
LNUP_82-L,-0.037037037037037,0.0,7
PRGA_34-L^I11,-0.04,0.0,7
NEDG_04-L,-0.0434782608695653,0.0,7
NKUF_08-L^L19,-0.0222222222222222,0.0,7
PQQS_X3-L,-0.0578947368421052,0.0,7
OVJF_55-L,-0.0583657587548638,0.0,7
PLMP_11-L^K15,-0.0645161290322581,0.0,7
MQMA_25-L,-0.067027027027027,0.0,7
OJUL_85-L^H12,-0.0714285714285714,0.0,7
PLNI_M3-L^J19,-0.072,0.0,7
NEYB_12-L,-0.0833333333333332,0.0,7
PGUD_05-L,-0.0924369747899158,0.0,7
LXWG_56-L^H13,-0.1666666666666666,1.0,7
NSVG_11-L^F19,-0.111111111111111,0.0,7
OIJN_T8-L^H17,-0.1156028368794325,0.0,7
NEUF_60-L^I19,-0.119047619047619,0.0,7
NSUZ_15-L,-0.142857142857143,1.0,7
OQUL_06-L^G13,-0.142857142857143,1.0,7
PJQV_32-L^I11,-0.142857142857143,1.0,7
MPEJ_48-L,-0.1540106951871657,1.0,7
OVJK_17-L,-0.1607142857142858,1.0,7
NETR_P9-L^B12,-0.1666666666666666,1.0,7
PRKR_45-L,-0.1666666666666666,1.0,7
PNNQ_55-L,-0.2976190476190476,1.0,7
PTRC_39-L^E16,-0.00814332247557,0.0,7
NUCX_Z0-L,-0.096774193548387,0.0,7
PTFJ_76-L,0.0,0.0,7
PPRG_H6-L^G13,0.2195121951219512,-1.0,7
PNEX_N2-L,0.0,0.0,7
PORA_72-L^D11,0.0,0.0,7
NNYI_84-L^D16,0.6666666666666667,-1.0,7
NIVO_J0-L,0.357142857142857,-1.0,7
PTEH_45-L,0.3,-1.0,7
PRKZ_H3-L^E12,0.2857142857142858,-1.0,7
NRDZ_95-L^E21,0.26,-1.0,7
PKHS_N6-L,0.0909090909090908,-1.0,7
PPTB_09-L,0.0909090909090908,-1.0,7
FTZA_89-L,0.0499999999999998,-0.0,7
LXKX_98-L^A12,0.0454545454545454,-0.0,7
OIEF_72-L^A13,0.0454545454545454,-0.0,7
PPKZ_51-L^B18,0.0434782608695651,-0.0,7
PNNF_S8-L^I13,0.1999999999999999,-1.0,7
NBCX_40-L,0.0344827586206897,-0.0,7
OQCK_81-L,0.0,-0.0,7
PRMR_D0-L,0.0360360360360358,-0.0,7
OIQR_74-L^D12,0.0,-0.0,7
OFUO_58-L^G18,0.0,-0.0,7
OFUG_20-L^C12,0.0,-0.0,7
NRDC_29-L^G13,0.0,-0.0,7
NSUW_55-L^A14,0.0,-0.0,7
LZTN_37-L^G12,0.0,-0.0,7
LYVG_B7-L^F16,0.0,-0.0,7
IYSA_29-L^A12,0.0,-0.0,7
FSVI_23-L^B17,0.0,-0.0,7
OIQO_J8-L,0.0157068062827225,-0.0,7
LPGU_S9-L^G22,-0.0671641791044777,0.0,8
