Firm Name,Momentum_1,Long Short,Cluster Index
ISS_97-L^L07,0.2161572052401748,0.0,0
LXLD_81-L,-0.0921052631578948,0.0,0
FSQU_37-L^E00,-0.0654545454545455,0.0,0
BLNV_40-L^F19,-0.048780487804878,0.0,0
DOS_59-L,-0.0397727272727272,0.0,0
FSET_80-L,-0.0285714285714284,0.0,0
BDAJ_H9-L,-0.0178117048346057,0.0,0
FTSJ_24-L,-0.0862068965517239,0.0,0
VBA_B9-L^C13,-0.0048076923076924,0.0,0
XKG_55-L^H00,0.0,0.0,0
FSVE_88-L^L99,0.0,0.0,0
BBOU_00-L,0.0685714285714287,0.0,0
HRG_P6-L,0.0818713450292398,0.0,0
FSXX_00-L,-0.0124999999999999,0.0,0
FTTP_25-L,-0.0434782608695653,0.0,1
DVX_M7-L^C10,-0.0430107526881721,0.0,1
FSSM_86-L^E99,-0.0426829268292682,0.0,1
FTWG_42-L,-0.0421052631578946,0.0,1
FSRD_76-L^L07,-0.0420168067226891,0.0,1
XDS_N8-L^D09,-0.0405405405405406,0.0,1
FTPT_07-L^D03,-0.0412371134020618,0.0,1
FTIC_M8-L^B14,-0.04,0.0,1
FSCW_23-L^K06,-0.04,0.0,1
LKBK_49-L^G00,-0.0434782608695653,0.0,1
XZO_68-L^G01,-0.0413793103448276,0.0,1
LNHH_78-L^B01,-0.043613707165109,0.0,1
FSDW_08-L^B17,-0.0484848484848483,0.0,1
FSNP_09-L,-0.0454545454545455,0.0,1
FSSW_06-L^C00,-0.0471204188481674,0.0,1
FRZZ_02-L^G01,-0.0474452554744526,0.0,1
FSIV_B3-L^H15,-0.0481927710843372,0.0,1
BBIO_50-L^J00,-0.0483870967741936,0.0,1
FSNN_62-L^F05,-0.0398230088495574,0.0,1
FRYW_00-L^I99,-0.0505050505050505,0.0,1
XIL_K6-L^I20,-0.0511363636363636,0.0,1
VDN_07-L^F99,-0.0535714285714286,0.0,1
FSBE_14-L^A03,-0.0550847457627118,0.0,1
FTKK_08-L^H01,-0.0555555555555555,0.0,1
FRZG_09-L^C99,-0.0559440559440558,0.0,1
FVWF_01-L,-0.0440528634361233,0.0,1
FSQK_13-L^F00,-0.0391198044009779,0.0,1
FSCA_54-L^C98,-0.0348837209302326,0.0,1
FSIW_67-L^J01,-0.0377358490566037,0.0,1
FTAK_00-L,-0.0225563909774436,0.0,1
FSBZ_K1-L^B92,-0.0239234449760764,0.0,1
FUBX_Q0-L^D09,-0.0262697022767075,0.0,1
CWV_20-L^I06,-0.0263157894736842,0.0,1
FSRS_45-L,-0.0266159695817489,0.0,1
FSRL_02-L^A01,-0.0266272189349111,0.0,1
FTNU_50-L^A12,-0.0269541778975741,0.0,1
MOMS_01-L^G92,-0.0284090909090909,0.0,1
FSAJ_L2-L,-0.0285714285714284,0.0,1
FTLA_26-L^G99,-0.0285714285714285,0.0,1
FSPY_43-L^E92,-0.0291262135922329,0.0,1
FTAG_01-L,-0.0303030303030302,0.0,1
FSAX_41-L^B05,-0.031298904538341,0.0,1
BCUB_73-L^L00,-0.0317460317460317,0.0,1
FTHX_01-L^E20,-0.0324324324324324,0.0,1
FSXD_74-L^J00,-0.0326797385620915,0.0,1
DLY_Y2-L^F16,-0.0331632653061224,0.0,1
FTLU_07-L^E02,-0.0338983050847457,0.0,1
FTVM_83-L^L00,-0.034188034188034,0.0,1
BBQS_26-L^G99,-0.0345528455284552,0.0,1
FSRC_60-L^I04,-0.0612244897959183,0.0,1
FTQX_59-L^F08,-0.0363636363636363,0.0,1
FRYP_57-L^G05,-0.0366492146596859,0.0,1
FSDX_86-L,-0.037037037037037,0.0,1
FSEW_07-L,-0.0377358490566037,0.0,1
FTLJ_43-L^A01,-0.0384615384615385,0.0,1
BCPS_48-L^C06,-0.0623885918003566,0.0,1
FRZW_02-L^H07,-0.0660660660660661,0.0,1
FSLV_X2-L^J11,-0.0639730639730639,0.0,1
FSHK_54-L,-0.0946502057613168,1.0,1
FSIY_W8-L^C09,-0.0957330415754923,1.0,1
FTKG_04-L^C00,-0.098901098901099,1.0,1
FSPP_03-L^J97,-0.0999999999999999,1.0,1
BJFG_09-L^J99,-0.1059829059829058,1.0,1
FRZE_49-L^H02,-0.1108949416342411,1.0,1
LXWG_56-L^H13,-0.1111111111111111,1.0,1
FSCL_62-L^F06,-0.1160220994475137,1.0,1
FSMQ_X4-L^F21,-0.1180555555555554,1.0,1
FSZD_06-L^D15,-0.1214953271028038,1.0,1
LMYQ_84-L^G99,-0.1230769230769232,1.0,1
FSOL_53-L^F98,-0.1232876712328766,1.0,1
FSRH_90-L^J04,-0.1288659793814432,1.0,1
XOF_38-L^H99,-0.1306666666666667,1.0,1
MOQT_40-L^H04,-0.1308562197092083,1.0,1
FTAJ_84-L^E98,-0.131578947368421,1.0,1
MOMA_07-L^K99,-0.1410256410256409,1.0,1
FSVT_07-L,-0.1470588235294119,1.0,1
