Firm Name,Momentum_1,Long Short,Cluster Index
MACX_82-L,0.36986301369863,0.0,0
LZQO_59-L^G05,0.0181818181818183,0.0,0
FWQS_10-L,0.016,0.0,0
LOVR_69-L^F09,0.0,0.0,0
LUGQ_58-L^G05,0.0,0.0,0
LZQY_96-L^C15,0.0,0.0,0
NNYI_84-L^D16,0.0,0.0,0
LTIY_42-L^A22,-0.0393700787401575,0.0,0
LQSF_86-L,-0.0436681222707423,0.0,0
FVUV_44-L^B09,-0.1034482758620688,0.0,0
FTTP_25-L,-0.1071428571428572,0.0,0
LXXX_31-L^D09,-0.111111111111111,0.0,0
NNAK_17-L,-0.1379310344827585,0.0,0
LZTN_37-L^G12,-0.1492979272136784,0.0,0
MHAQ_71-L^H10,-0.3508771929824561,0.0,0
MGCV_78-L^H06,-0.4274193548387097,0.0,0
LUPU_10-L^B06,0.0251256281407035,0.0,0
MDLJ_22-L^L07,0.0303030303030302,0.0,0
NESS_14-L^F23,0.0,0.0,0
MQYW_31-L^H19,0.0454545454545454,0.0,0
FTNU_50-L^A12,0.038961038961039,0.0,0
NEYF_42-L^A21,0.2463768115942028,0.0,0
MCCB_61-L^G20,0.2230215827338129,0.0,0
NGTO_69-L^B08,0.1666666666666667,0.0,0
MOMR_D9-L^J17,0.1650485436893203,0.0,0
LUPP_K8-L,0.1192660550458715,0.0,0
LZOI_36-L,0.119047619047619,0.0,0
LQGM_77-L,0.1097560975609757,0.0,0
FUKE_88-L^G06,0.3333333333333335,0.0,0
WYM_82-L,0.0901253918495297,0.0,0
FSZD_06-L^D15,0.0857142857142858,0.0,0
MCRJ_00-L^F17,0.0729684908789385,0.0,0
MAAD_54-L^L13,0.0724637681159421,0.0,0
MOML_G7-L,0.0714285714285714,0.0,0
LMIU_79-L^I15,0.0499999999999998,0.0,0
IAEK_S0-L,0.1016949152542374,0.0,0
FSCW_23-L^K06,-0.0263157894736841,0.0,1
LTBW_29-L^C15,-0.0285714285714284,0.0,1
FZHF_20-L,-0.0337078651685394,0.0,1
FUCW_H9-L,-0.0347490347490346,0.0,1
LXXV_95-L,-0.0358565737051792,0.0,1
FSFM_82-L,-0.0427807486631016,0.0,1
FTHC_39-L^K08,-0.0476190476190476,0.0,1
