Firm Name,Momentum_1,Long Short,Cluster Index
FTFN-L^L99,20.176470588235297,0.0,0
MQYR-L,0.0,0.0,0
FUAT-L^G99,-0.0151515151515151,0.0,0
FSXX-L,-0.0268456375838926,0.0,0
FTII-L^F97,-0.0638297872340425,0.0,0
LRMN-L,-0.0714285714285715,0.0,0
LLCJ-L^K06,-0.2,0.0,0
LNWM-L,0.0,0.0,0
FTIC-L^B14,-0.7126436781609196,0.0,0
FWPG-L,-0.8384615384615385,0.0,0
FSIY-L,-0.8389830508474576,0.0,0
FWXD-L^G16,-0.8418079096045198,0.0,0
FZEW-L^I99,-0.8853333333333333,0.0,0
FTAG-L,-0.8977900552486188,0.0,0
BCYN-L,-0.9361702127659576,0.0,0
BBNH-L^L97,-0.7821350762527233,0.0,0
FSOP-L^I11,0.0,0.0,0
FTTA-L^B00,-0.8979238754325259,0.0,0
XKZ-L,0.0303030303030302,0.0,0
FVVB-L,0.2661870503597123,0.0,0
GHH-L^L13,0.234031681144609,0.0,0
LLIH-L^E08,0.2298850574712645,0.0,0
FTZT-L^A03,0.2083333333333332,0.0,0
FSMU-L^L09,0.0,0.0,0
LKXH-L^L15,0.1538461538461537,0.0,0
FSQK-L^F00,0.1270718232044199,0.0,0
FUTX-L^G99,0.1687499999999999,0.0,0
FSUA-L^E00,0.0816326530612245,0.0,0
FTMQ-L,0.076086956521739,0.0,0
LKOU-L,0.0718562874251498,0.0,0
FUAE-L,0.0571428571428571,0.0,0
HRG-L,0.0485232067510548,0.0,0
LPKH-L^B06,0.0425531914893617,0.0,0
FVTM-L^F00,0.1238938053097347,0.0,0
MOMQ-L^I01,0.0,0.0,1
MOOY-L^B02,0.0,0.0,1
BBXK-L,-0.0020366598778003,0.0,1
FUBS-L^K05,-0.0026666666666665,0.0,1
FSWN-L^K99,-0.0039215686274508,0.0,1
MQFA-L,-0.0220994475138122,0.0,1
FTON-L,-0.0066815144766148,0.0,1
FTQX-L^F08,-0.0099009900990099,0.0,1
FUBH-L^B06,-0.0109890109890109,0.0,1
FSUE-L,-0.016,0.0,1
ISS-L^L07,-0.0208333333333333,0.0,1
MOLO-L^F01,0.0,0.0,1
LXFZ-L^G99,-0.0053191489361701,0.0,1
LRME-L^H98,0.0,0.0,1
FSXI-L,0.0174418604651163,0.0,1
BBVN-L^I99,0.0060240963855422,0.0,1
FSOU-L^I17,0.0084033613445377,0.0,1
FVVQ-L,0.0118343195266272,0.0,1
FSRS-L,0.0119047619047618,0.0,1
FSCO-L^A08,0.0157068062827225,0.0,1
FWJV-L^G06,0.0162601626016261,0.0,1
MQXV-L^A06,0.0178571428571425,0.0,1
FWJQ-L^I05,0.0206185567010308,0.0,1
FUEG-L^A98,0.0212765957446807,0.0,1
FTBY-L,0.0254545454545453,0.0,1
FTVJ-L^D08,0.0259259259259259,0.0,1
FVJL-L^E00,0.028391167192429,0.0,1
FSTC-L^B00,0.0291545189504371,0.0,1
FSDU-L^I02,-0.0227272727272727,0.0,1
FWPA-L^D97,0.006006006006006,0.0,1
FTUZ-L^C00,-0.0261569416498993,0.0,1
FSNP-L,-0.0973451327433627,0.0,1
FSBZ-L^I06,-0.0341296928327645,0.0,1
BDLO-L,-0.8944020356234097,1.0,1
FSXN-L,-0.8726114649681529,0.0,1
FSJK-L,-0.8620689655172413,0.0,1
FTFK-L,-0.8369565217391304,0.0,1
FSWD-L^I15,-0.7731343283582089,0.0,1
FTVC-L^C99,-0.7024390243902439,0.0,1
