Firm Name,Momentum_1,Long Short,Cluster Index
FTOF-L^J97,1.4,0.0,0
HRG-L,-0.1450189155107187,0.0,0
BSCI-L^L07,-0.0208333333333333,0.0,0
FTTW-L^H06,-0.0127064803049555,0.0,0
BCYN-L,-0.010233918128655,0.0,0
FSDX-L,-0.0068965517241379,0.0,0
VBA-L^C13,0.0,0.0,0
ZVH-L^B99,0.0145454545454546,0.0,0
DOS-L,0.0241935483870967,0.0,0
BCZB-L,0.0283687943262411,0.0,0
BFUB-L^D96,0.0535714285714283,0.0,0
LNED-L,0.0615384615384613,0.0,0
BCZR-L^G00,0.0625,0.0,0
FSDD-L^D99,0.0782608695652173,0.0,0
FSAS-L^E99,0.0999999999999998,0.0,0
LUKC-L,-0.0185185185185184,0.0,0
LWJE-L^B01,0.1228813559322035,0.0,0
SZI-L^H07,0.1025641025641026,0.0,0
LNUP-L,1.0,0.0,0
LLIH-L^E08,0.6666666666666667,0.0,0
LKLV-L^E98,0.5,0.0,0
MQEN-L,0.5,0.0,0
FZGP-L^F08,0.4999999999999998,0.0,0
FUAT-L^G99,0.7500000000000002,0.0,0
FSET-L,0.329896907216495,0.0,0
YDJ-L^B01,0.25,0.0,0
BFTZ-L^F98,0.2470355731225297,0.0,0
FSRH-L^J04,0.2173913043478261,0.0,0
BBTU-L^C18,0.1420765027322403,0.0,0
FTRD-L^C99,0.3333333333333335,0.0,0
XOR-L,0.131578947368421,0.0,0
FSEY-L^I97,0.0444444444444442,0.0,1
LMZO-L^E98,0.0444444444444442,0.0,1
FSNE-L,0.0424929178470256,0.0,1
FSDM-L^A97,0.0406976744186047,0.0,1
XNL-L^H09,0.0304878048780488,0.0,1
FSJF-L^A99,0.0315533980582523,0.0,1
LWBI-L^C99,0.0303030303030302,0.0,1
FVOM-L^C01,0.0235294117647058,0.0,1
FSAL-L,0.0465116279069768,0.0,1
FTKY-L,0.0232558139534884,0.0,1
MORN-L^E12,0.0396039603960396,0.0,1
MOMA-L^K99,0.0489510489510489,0.0,1
LNVC-L^K01,0.0540540540540541,0.0,1
LLIX-L^G99,0.05,0.0,1
FSAX-L^B05,0.0514184397163119,0.0,1
FSLQ-L^G04,0.0516129032258063,0.0,1
FUBS-L^K05,0.0520231213872832,0.0,1
FSAM-L,0.0532544378698225,0.0,1
FSIB-L^B99,0.0534351145038167,0.0,1
MQFC-L^A99,0.0555555555555555,0.0,1
LMJO-L^J18,0.0585585585585584,0.0,1
LRSH-L^K03,0.0600858369098713,0.0,1
LNPZ-L^J99,0.0625,0.0,1
FSMQ-L^F21,0.0625,0.0,1
LMWG-L^D16,0.0222222222222221,0.0,1
FSGQ-L^F97,0.0495867768595041,0.0,1
FSXI-L,0.0215827338129495,0.0,1
FUSD-L,-0.0056338028169014,0.0,1
FSWN-L^K99,0.0166666666666666,0.0,1
FTPD-L^E01,-0.1250000000000001,1.0,1
FRZG-L^D99,-0.0740740740740741,1.0,1
MQFB-L,-0.0699999999999999,1.0,1
FUIV-L^A98,-0.0495049504950495,0.0,1
FTVN-L^J00,-0.0448979591836735,0.0,1
LMYQ-L^G99,-0.0359712230215826,0.0,1
FSJV-L^B01,-0.0303030303030302,0.0,1
LRTP-L,-0.0232558139534884,0.0,1
FSFL-L^I98,-0.0228310502283104,0.0,1
LQJD-L^I99,-0.0181818181818181,0.0,1
FTIG-L^G10,-0.0086956521739131,0.0,1
FTJV-L^E05,-0.0085470085470085,0.0,1
FSXD-L^J00,0.0656565656565655,0.0,1
MOQU-L^K06,0.0,0.0,1
MOLU-L^G00,0.0,0.0,1
FTZF-L^E06,0.0,0.0,1
FTEN-L^B01,0.0,0.0,1
FSOF-L,0.0,0.0,1
FSGH-L^G03,0.0,0.0,1
FSDG-L^J21,0.0,0.0,1
FSQU-L^L06,0.0099009900990099,0.0,1
FTSX-L^B04,0.01,0.0,1
FSWD-L^I15,0.0116731517509729,0.0,1
LKNR-L,0.0120481927710842,0.0,1
MONY-L^F07,0.0123456790123455,0.0,1
FSPI-L^D01,0.0185185185185186,0.0,1
FSPS-L^F15,0.0660377358490564,0.0,1
FTMO-L^G06,-0.2447916666666666,1.0,1
XDD-L^K98,0.0680272108843538,-0.0,1
LQGT-L^J95,0.1666666666666665,-0.0,1
FTJF-L^H05,0.171875,-0.0,1
FSWB-L^H01,0.1749999999999998,-0.0,1
FSMG-L^D99,0.1759999999999999,-0.0,1
FTVM-L^L00,0.1794871794871795,-0.0,1
LXJN-L^K99,0.1800000000000001,-0.0,1
XDS-L,0.1824324324324324,-0.0,1
FUBH-L^B06,0.1875,-0.0,1
FSVU-L^B01,0.1904761904761904,-0.0,1
FTLA-L^G99,0.1913043478260871,-0.0,1
BFUA-L^C99,0.1944444444444444,-0.0,1
FSDW-L^B17,0.196078431372549,-0.0,1
FTLJ-L^A01,0.2132352941176469,-0.0,1
FUEG-L^A98,0.2181818181818182,-0.0,1
LLAG-L^B10,0.21875,-0.0,1
FTTP-L,0.2193548387096773,-0.0,1
LRMN-L,0.25,-0.0,1
FTWQ-L^E99,0.2916666666666667,-0.0,1
FTTH-L^H98,0.3068181818181816,-0.0,1
LPGR-L^H21,0.3125,-0.0,1
FTIL-L^J02,0.3413654618473893,-0.0,1
LKQL-L^I98,0.36986301369863,-1.0,1
MSBY-L,0.4705882352941175,-1.0,1
LMND-L^G05,0.5813953488372094,-1.0,1
