Firm Name,Momentum_1,Long Short,Cluster Index
LKGB-L^H01,3.806451612903226,0.0,0
LUJE-L^H19,-0.0416666666666666,0.0,0
LMGK-L^L21,-0.0443037974683544,0.0,0
LKWZ-L^F04,-0.044776119402985,0.0,0
FSLE-L,-0.0480427046263346,0.0,0
MOPM-L^B99,-0.0588235294117647,0.0,0
FTAG-L,-0.0606936416184971,0.0,0
FTTW-L^H06,-0.0670470756062767,0.0,0
FUAE-L,-0.0810526315789473,0.0,0
FRZQ-L^K00,-0.0847457627118642,0.0,0
YCB-L^H19,-0.1034482758620689,0.0,0
XOF-L^H99,-0.105691056910569,0.0,0
FSCG-L^A05,-0.111111111111111,0.0,0
LLAI-L^A12,-0.1151685393258427,0.0,0
FSRL-L^A01,-0.1157556270096462,0.0,0
FZCS-L^L08,-0.1224489795918367,0.0,0
BBTK-L^C11,-0.1282051282051282,0.0,0
BABJ-L^I00,-0.1311475409836064,0.0,0
CWV-L^I06,-0.1487179487179486,0.0,0
LXUA-L^B13,-0.1584158415841584,0.0,0
LPSK-L^D09,-0.2,0.0,0
MNMF-L^I05,-0.4285714285714286,0.0,0
FVBR-L^E99,-0.04,0.0,0
LVWS-L,-0.0367647058823529,0.0,0
FVVT-L,-0.1175438596491228,0.0,0
QBE-L,-0.0251851851851852,0.0,0
FTMQ-L,-0.03359375,0.0,0
FZEW-L^I99,0.174869109947644,0.0,0
WAW-L,0.1569767441860465,0.0,0
HRG-L,0.1068376068376069,0.0,0
CWI-L,0.1010830324909746,0.0,0
FVYE-L,0.0723763570566951,0.0,0
LWMD-L^F04,0.0499999999999998,0.0,0
STL-L,0.0329736211031175,0.0,0
LWOO-L^D09,0.0227272727272727,0.0,0
BPVK-L,0.0180746561886051,0.0,0
LKKB-L^L16,0.0173160173160173,0.0,0
YIE-L^E16,0.0826086956521738,0.0,0
BKLI-L^K01,0.0,0.0,0
LOJV-L^I99,-0.0224719101123596,0.0,0
LWIG-L^H04,0.0041958041958041,0.0,0
MONM-L^H00,-0.0222222222222222,0.0,0
BDLO-L,-0.0190571715145437,0.0,0
LLWK-L^E09,0.0,0.0,0
LMZA-L^J12,-0.0181818181818181,0.0,0
LLDL-L^D02,0.0,0.0,0
FWMT-L^L98,0.0,0.0,0
FVUH-L,0.0,0.0,0
FSYK-L^A05,0.0,0.0,0
MZSQ-L^H10,-0.1086956521739129,0.0,1
FVGB-L^G04,-0.12,0.0,2
FTDO-L,-0.1140350877192981,0.0,2
LOYE-L^G04,-0.1145833333333333,0.0,2
FTKK-L^H01,-0.1176470588235295,0.0,2
FSDW-L^B17,-0.1141678129298485,0.0,2
FUUQ-L^J08,-0.1230769230769232,0.0,2
FSAS-L^E99,-0.1294964028776978,0.0,2
FSRJ-L,-0.1241379310344826,0.0,2
FUUE-L^C21,-0.125,0.0,2
FSBV-L,-0.1273291925465839,0.0,2
FTLW-L^F01,-0.1304347826086958,0.0,2
BCZR-L^G00,-0.1102362204724409,0.0,2
FTWG-L,-0.1336405529953916,0.0,2
LJZX-L^L03,-0.1238095238095238,0.0,2
FSQE-L^E07,-0.1071428571428571,0.0,2
FWJL-L^B01,-0.0789473684210526,0.0,2
FSNP-L,-0.1058020477815699,0.0,2
LULF-L^B07,-0.1351351351351349,0.0,2
MOPV-L^C99,-0.0769230769230769,0.0,2
LMYQ-L^G99,-0.0773809523809523,0.0,2
FTTX-L,-0.0785340314136124,0.0,2
FUIR-L,-0.0808510638297872,0.0,2
MOLK-L^A05,-0.0862068965517239,0.0,2
FSRI-L,-0.1065573770491802,0.0,2
FTWC-L^B06,-0.0867924528301886,0.0,2
LYBL-L^F01,-0.0909090909090908,0.0,2
XDD-L^K98,-0.0970149253731343,0.0,2
XZO-L^G01,-0.0971223021582734,0.0,2
FTUZ-L^C00,-0.099099099099099,0.0,2
FWSB-L^K99,-0.1048387096774192,0.0,2
FTXL-L^D07,-0.1051136363636363,0.0,2
XIL-L,-0.0871212121212121,0.0,2
FSAM-L,-0.1362126245847175,0.0,2
FYVA-L^H00,-0.2411167512690354,0.0,2
FSMQ-L^F21,-0.1438356164383561,0.0,2
FSIG-L^E18,-0.1958762886597937,0.0,2
FSNN-L^F05,-0.1999999999999999,0.0,2
FSEC-L^I00,-0.2028985507246375,0.0,2
BCUB-L^L00,-0.2149999999999999,0.0,2
LLVW-L^E00,-0.0757238307349665,0.0,2
FTAE-L,-0.2412060301507538,0.0,2
LKMB-L^J03,-0.191860465116279,0.0,2
FSAX-L^B05,-0.25,0.0,2
FWNV-L^G02,-0.2602739726027396,0.0,2
FUDU-L^G99,-0.2615384615384616,0.0,2
FSAJ-L,-0.2965779467680608,0.0,2
FSDD-L^D99,-0.3206521739130434,0.0,2
FSCZ-L^D05,-0.4482758620689654,1.0,2
FTFY-L^J09,-0.5384615384615385,1.0,2
FTKA-L^K01,-0.2552301255230126,0.0,2
LZZC-L^C05,-0.1384615384615384,0.0,2
LXNQ-L^J00,-0.1851851851851852,0.0,2
FTHD-L,-0.1819787985865725,0.0,2
FSOU-L^I17,-0.145374449339207,0.0,2
FUEE-L^G05,-0.1464968152866241,0.0,2
FSJQ-L^A06,-0.1465116279069767,0.0,2
FVSJ-L^K22,-0.1478260869565216,0.0,2
MQZI-L^F06,-0.1515151515151515,0.0,2
FSAL-L,-0.1554054054054053,0.0,2
TYC-L^L08,-0.183673469387755,0.0,2
MRYI-L,-0.1569767441860465,0.0,2
FRZX-L,-0.1641490433031217,0.0,2
FSFV-L^B05,-0.1666666666666666,0.0,2
FSPS-L^F15,-0.1694915254237288,0.0,2
FSJV-L^B01,-0.1747572815533981,0.0,2
FTLX-L^H10,-0.176470588235294,0.0,2
FTKZ-L,-0.1789473684210525,0.0,2
LNDU-L^J14,-0.1621621621621621,0.0,2
LJZS-L^H04,-0.0709219858156027,0.0,2
FWJQ-L^I05,-0.082258064516129,0.0,2
MOOY-L^B02,-0.0679611650485437,-0.0,2
MOMT-L,0.0260869565217389,-0.0,2
BAMD-L^J98,0.0206185567010308,-0.0,2
FSRQ-L^J19,0.0151724137931035,-0.0,2
LWWC-L^I19,0.0135135135135135,-0.0,2
FTMS-L,0.0113207547169809,-0.0,2
FTVJ-L^D08,0.0109289617486338,-0.0,2
FTOH-L,0.028169014084507,-0.0,2
LKNR-L,0.0083798882681562,-0.0,2
FVTL-L^H98,0.0015822784810126,-0.0,2
FUEY-L^H15,0.0,-0.0,2
LLCF-L^G98,0.0,-0.0,2
LOIU-L,0.0,-0.0,2
MOMQ-L^I01,0.0,-0.0,2
MOOJ-L^J01,0.0,-0.0,2
LUIL-L^I07,0.0052910052910053,-0.0,2
MORN-L^E12,-0.0071428571428571,-0.0,2
FVWA-L,0.0458333333333333,-0.0,2
LPCU-L^F07,0.046296296296296,-0.0,2
FTQG-L^H98,1.386138613861386,-1.0,2
FSDG-L^J21,0.7403508771929823,-1.0,2
LOIR-L,-0.0703517587939698,-0.0,2
FVPB-L^B03,0.1468531468531468,-0.0,2
FTDC-L^B06,0.123076923076923,-0.0,2
FSVU-L^B01,0.1111111111111109,-0.0,2
MQFB-L,0.046296296296296,-0.0,2
FSSW-L^E00,0.0978260869565217,-0.0,2
FVOM-L^C01,0.0751879699248119,-0.0,2
FTNQ-L^D00,0.0592885375494072,-0.0,2
LWBM-L^I05,0.0555555555555555,-0.0,2
