Firm Name,Momentum_1,Long Short,Cluster Index
RRTO_31-L,3.571428571428571,0.0,0
MQZB_D8-L,-0.0634902089077908,0.0,0
QFSS_97-L,-0.0590551181102362,0.0,0
PQAF_V8-L,-0.0576923076923077,0.0,0
OFJB_23-L,-0.0571428571428571,0.0,0
RYSQ_J8-L,-0.0569105691056911,0.0,0
BUBU_D4-L,-0.0556994818652849,0.0,0
LLSU_S7-L,-0.0530348767008778,0.0,0
BFQQ_X5-L,-0.0518937530742744,0.0,0
LKDP_14-L,-0.0509977827050996,0.0,0
LTCQ_47-L,-0.067867616254713,0.0,0
PNGC_D0-L,-0.0507462686567163,0.0,0
NHJE_Y5-L,-0.0492180312787486,0.0,0
VJR_S9-L,-0.044784777816452,0.0,0
QAIP_05-L^K21,-0.0434782608695653,0.0,0
MACX_82-L,-0.0410958904109588,0.0,0
MAWZ_Q0-L,-0.0389210308813585,0.0,0
MGDO_G6-L,-0.0360255665310866,0.0,0
DMOK_B5-L,-0.035676532769556,0.0,0
PNMG_C2-L,-0.034078417002565,0.0,0
LUPL_M6-L^K21,-0.0315789473684209,0.0,0
BCQF_25-L,-0.0498845265588914,0.0,0
OVJF_55-L,-0.03125,0.0,0
PRLH_R3-L,-0.0714285714285715,0.0,0
CWI_80-L,-0.0804816223067173,0.0,0
PQRC_W9-L,-0.7391304347826086,0.0,0
PKJF_19-L^B22,-0.3090909090909092,0.0,0
NGDB_P2-L,-0.2692307692307691,0.0,0
QFOQ_79-L,-0.25,0.0,0
POPF_K8-L,-0.2325581395348837,0.0,0
QFTE_C0-L,-0.2047244094488188,0.0,0
SDQD_L7-L^D23,-0.1704374057315233,0.0,0
RUTA_V8-L,-0.1627118644067796,0.0,0
QZJK_68-L,-0.1587301587301587,0.0,0
QMYR_J1-L,-0.0714285714285715,0.0,0
MHOL_N2-L,-0.15625,0.0,0
PKHX_28-L,-0.1363636363636363,0.0,0
LLKM_94-L^A20,-0.1333333333333333,0.0,0
LONZ_65-L,-0.129032258064516,0.0,0
OENS_34-L,-0.1222707423580786,0.0,0
LUTQ_T4-L,-0.1128571428571428,0.0,0
OCKI_52-L,-0.108108108108108,0.0,0
PLKY_F7-L^J21,-0.0892857142857143,0.0,0
WYM_82-L,-0.0870901639344261,0.0,0
MPHK_88-L,-0.0837405348949978,0.0,0
QGKU_35-L^A20,-0.1549295774647887,0.0,0
LOJT_Z3-L,-0.03008289889753,0.0,0
QLDW_R1-L,-0.25,0.0,0
SBIU_29-L,-0.0248962655601659,0.0,0
RZUV_X2-L,0.0528455284552844,0.0,0
PQGX_C9-L,0.0606741573033706,0.0,0
YGS_F9-L,0.0608591885441527,0.0,0
QUON_74-L,0.0624,0.0,0
FTIT_63-L,0.0639573617588276,0.0,0
ORPJ_47-L,0.0731707317073171,0.0,0
RYNX_G7-L,0.0755813953488371,0.0,0
FVDV_G2-L,0.079738123216384,0.0,0
QVSO_02-L,0.1111111111111111,0.0,0
NAPC_04-L,0.0418848167539265,0.0,0
BKJO_W0-L,0.1508313539192398,0.0,0
NFKH_12-L,0.2021276595744681,0.0,0
SAPL_F2-L,0.2857142857142856,0.0,0
OKXS_04-L,0.2941176470588234,0.0,0
NGTE_63-L,0.3143066227588731,0.0,0
SEGA_55-L,0.3333333333333335,0.0,0
PKHT_86-L^H21,0.524390243902439,0.0,0
NRDB_17-L,1.0,0.0,0
QUIP_M5-L,1.8181818181818183,0.0,0
MORP_Y4-L,-0.0290727241905408,0.0,0
