Firm Name,Momentum_1,Long Short,Cluster Index
LQYK_79-L^K16,0.5555555555555558,0.0,0
FSBR_F1-L,-0.0526315789473683,0.0,0
QFTE_C0-L,-0.0541666666666665,0.0,0
BPVK_29-L,-0.055697823303457,0.0,0
PNSD_86-L,-0.057142857142857,0.0,0
PKJF_19-L^B22,-0.0588235294117646,0.0,0
LPGU_S9-L^G22,-0.0625,0.0,0
LPGR_01-L^H21,-0.063157894736842,0.0,0
FSRI_58-L,-0.063794068270845,0.0,0
XDT_84-L,-0.0722815839094909,0.0,0
OGZJ_00-L^D13,-0.0777537796976242,0.0,0
POEI_75-L^A16,-0.1059602649006622,0.0,0
OFWD_96-L^A21,-0.111111111111111,0.0,0
PJVI_51-L^K12,-0.1148648648648648,0.0,0
PQLL_D5-L,-0.1269035532994924,0.0,0
PREE_45-L,-0.1666666666666667,0.0,0
PXFC_B7-L^H16,-0.2181818181818181,0.0,0
FZAQ_T1-L^H11,-0.263157894736842,0.0,0
MOMT_25-L,-0.0506666666666666,0.0,0
QBZO_79-L,-0.0410958904109589,0.0,0
FVVQ_76-L,-0.0445544554455445,0.0,0
NTIV_P8-L,0.0060240963855422,0.0,0
FZEO_81-L,0.0555555555555553,0.0,0
LVKP_25-L,0.0543478260869565,0.0,0
LUOR_30-L,0.0505481120584652,0.0,0
LXKX_98-L^A12,0.0408163265306122,0.0,0
IPVV_80-L,0.04,0.0,0
LOKI_30-L,0.0247933884297522,0.0,0
QFRV_B9-L^E20,-0.0357142857142857,0.0,0
NOAE_07-L^H21,0.1428571428571428,0.0,0
FSQI_48-L^J16,0.0052956751985877,0.0,0
OJIW_00-L,-0.0006798096532971,0.0,0
MDCQ_68-L^I11,-0.0082644628099173,0.0,0
PNLY_72-L^H21,-0.021978021978022,0.0,0
FSXE_80-L,-0.0256889304063522,0.0,0
QBJB_81-L,-0.0273935448874423,0.0,0
LUKC_39-L,-0.0303951367781155,0.0,0
BBOU_00-L,-0.0351014040561623,0.0,0
FTVF_02-L,0.0,0.0,0
POXE_91-L^B19,0.1538461538461539,0.0,0
PPPL_53-L,-0.0837874659400544,0.0,1
VPT_B4-L,-0.1148387096774192,0.0,1
FSNE_62-L,-0.0608974358974359,0.0,1
OMPM_C6-L,0.0,-0.0,1
FRZJ_44-L,-0.0062893081761006,-0.0,1
FVUH_J7-L,-0.0522088353413654,-0.0,1
DOS_59-L,-0.0043478260869563,0.0,2
SII_D8-L^A22,-0.0017993702204228,0.0,3
VPZ_06-L^F18,-0.0473251028806585,0.0,4
FUIW_96-L,-0.0359999999999999,0.0,4
FSXX_00-L,-0.0357142857142855,0.0,4
LOIR_08-L,-0.034965034965035,0.0,4
