Firm Name,Momentum_1,Long Short,Cluster Index
NEYU-L^A14,0.3333333333333335,0.0,0
BAOH-L,0.0,0.0,0
BIIP-L,0.0,0.0,0
FTJC-L^I07,0.0,0.0,0
FVVM-L^L06,0.0,0.0,0
MHAT-L^F08,0.0,0.0,0
MOMU-L,0.0,0.0,0
MONY-L^F07,0.0,0.0,0
MQMA-L,0.0,0.0,0
NFBD-L,0.0,0.0,0
NIRB-L^F22,0.0,0.0,0
NNZZ-L,0.0,0.0,0
XNL-L^H09,0.0,0.0,0
STL-L,-0.0017793594306049,0.0,0
MHBL-L^E08,-0.0083333333333333,0.0,0
LLAI-L^A12,-0.0084745762711864,0.0,0
HRG-L,-0.0125646711012564,0.0,0
FSXN-L,-0.0146551724137931,0.0,0
FSHK-L,-0.0185185185185184,0.0,0
NOBD-L,-0.0202020202020202,0.0,0
NNZO-L,-0.0338983050847457,0.0,0
XOP-L,-0.0384615384615385,0.0,0
NOJL-L,-0.0714285714285715,0.0,0
LYBM-L,-0.0789473684210526,0.0,0
DRQN-L^A08,-0.087179487179487,0.0,0
NNYB-L,-0.1249999999999998,0.0,0
NQZH-L,-0.142857142857143,0.0,0
LZXI-L^G17,-0.1666666666666666,0.0,0
NKSX-L^F23,-0.1666666666666666,0.0,0
LNYI-L^C10,-0.375,0.0,0
FYTG-L,0.0008032845412351,0.0,0
BPVK-L,0.0011398176291794,0.0,0
XDT-L,-0.8790786948176583,0.0,0
YOP-L,0.0054362977418456,0.0,0
LQUA-L^E11,0.3157894736842106,0.0,0
LUWS-L^D09,0.1952662721893492,0.0,0
MEAY-L^D12,0.1538461538461537,0.0,0
NNCH-L^C13,0.1524390243902438,0.0,0
MDWD-L^J10,0.1274509803921568,0.0,0
XBC-L,0.1179277436946149,0.0,0
LTKO-L,0.1096681096681098,0.0,0
FSIY-L,0.1016393442622951,0.0,0
XDI-L,0.0047169811320753,0.0,0
NKSZ-L^I12,0.0909090909090908,0.0,0
LPSE-L,0.0812182741116751,0.0,0
LZGL-L,0.0791139240506328,0.0,0
WWA-L,0.0749163879598662,0.0,0
FVVT-L,0.0745140388768899,0.0,0
IAEK-L,0.09375,0.0,0
BBTK-L^C11,0.0714285714285714,0.0,0
WAW-L,0.0735294117647058,0.0,0
XCC-L,0.0121602288984263,0.0,0
BUBP-L^K18,0.0207547169811321,0.0,0
LWM-L,0.0208909042411309,0.0,0
XOR-L,0.0209205020920502,0.0,0
FUUE-L^C21,0.0357653791130185,0.0,0
XKN-L^I06,0.0078740157480314,0.0,0
LNDU-L^J14,0.0408163265306122,0.0,0
NCVO-L^K11,0.0450450450450448,0.0,0
MACX-L,0.0476190476190476,0.0,0
NEQJ-L^A10,0.0499999999999998,0.0,0
UXW-L,0.0642201834862385,0.0,0
MOLR-L,0.0714285714285714,0.0,0
WYN-L,0.0379464285714286,0.0,0
FTOE-L^L06,0.0017953321364452,0.0,1
FSJE-L^D06,0.0,0.0,1
FSZD-L^D15,0.0,0.0,1
FVSJ-L^K22,0.0,0.0,1
LLVM-L,0.0,0.0,1
MOMT-L,-0.0010593220338982,0.0,1
LNWZ-L^G12,0.0,0.0,1
MOOK-L^H18,0.0,0.0,1
FSET-L,-0.0027624309392265,0.0,1
FWJQ-L^I05,-0.0041109969167524,0.0,1
FVWA-L,-0.0047664442326025,0.0,1
LMZH-L^C09,0.0,0.0,1
MSQH-L^L16,0.0030911901081918,0.0,1
FUUQ-L^J08,0.0172413793103447,0.0,1
LMZN-L,0.0032467532467532,0.0,1
BBTU-L^C18,0.0034246575342467,0.0,1
FSQU-L^L06,0.0041322314049587,0.0,1
MCYF-L,0.0049545829892652,0.0,1
LSZO-L,0.0052910052910053,0.0,1
FTTO-L,0.0063291139240506,0.0,1
FVXU-L^B08,0.0113636363636364,0.0,1
FTMO-L^G06,0.0129870129870128,0.0,1
FTGM-L^B22,0.013671875,0.0,1
LRJH-L^E22,0.0138888888888888,0.0,1
BDLO-L,0.016614745586708,0.0,1
FSCL-L^F06,0.0166666666666666,0.0,1
LTHD-L^C15,0.017167381974249,0.0,1
LNCM-L,-0.0078740157480314,0.0,1
FSCT-L^I21,0.0031152647975078,0.0,1
FSMQ-L^F21,-0.0097087378640775,0.0,1
FSHU-L,-0.0316455696202532,0.0,1
LWUR-L^L06,-0.0127877237851663,0.0,1
LKMD-L^A07,0.0180995475113121,0.0,1
FTIT-L,-0.0972222222222222,0.0,1
FWXD-L^G16,-0.0970873786407766,0.0,1
FTPZ-L^F15,-0.0961538461538461,0.0,1
FSAM-L,-0.0906021384355655,0.0,1
FUIS-L^H07,-0.088888888888889,0.0,1
LQOU-L^F09,-0.0847457627118642,0.0,1
LKPB-L^J12,-0.0793650793650793,0.0,1
FTOR-L^G07,-0.0717391304347826,0.0,1
FZHF-L,-0.0584415584415585,0.0,1
FVUH-L,-0.0563106796116504,0.0,1
FTHX-L^E20,-0.0471698113207547,0.0,1
MOPD-L^G08,-0.0471464019851117,0.0,1
MRYI-L,-0.0420560747663553,0.0,1
LNHD-L^A09,-0.037037037037037,0.0,1
NMZF-L,-0.0357142857142857,0.0,1
FUDQ-L^H07,-0.0309278350515463,0.0,1
FTKY-L,-0.0308681672025723,0.0,1
FTOH-L,-0.0303030303030302,0.0,1
LRRH-L^F20,-0.0297029702970297,0.0,1
FWJV-L^G06,-0.0293772032902467,0.0,1
FSBZ-L^I06,-0.0269360269360269,0.0,1
FTDO-L,-0.0201729106628243,0.0,1
LXWG-L^H13,-0.0192307692307692,0.0,1
LXPR-L^J16,-0.0170940170940171,0.0,1
FSWY-L,-0.0166666666666666,0.0,1
FTTG-L,-0.0151515151515151,0.0,1
FVWF-L,-0.0136986301369862,0.0,1
MQZI-L^F06,-0.0131578947368421,0.0,1
