Firm Name,Momentum_1,Long Short,Cluster Index
SEPE_S5-L,0.482142857142857,0.0,0
PNGC_D0-L,-0.1082089552238806,0.0,0
FTWO_M3-L,-0.1049272781240723,0.0,0
DMOK_B5-L,-0.1041084174862668,0.0,0
FSUN_48-L,-0.0987125713619946,0.0,0
FWMB_58-L,-0.0984,0.0,0
PRKO_G8-L,-0.0895522388059701,0.0,0
DPLP_72-L,-0.0871941078641007,0.0,0
SEWP_94-L,-0.0867316490948877,0.0,0
NTEU_D4-L,-0.0858665613896564,0.0,0
PXKU_Y4-L,-0.0833333333333332,0.0,0
SBWV_34-L,-0.0807291666666666,0.0,0
YGS_F9-L,-0.0778816199376947,0.0,0
QTVX_99-L,-0.0774647887323942,0.0,0
FVDV_G2-L,-0.0715559518502007,0.0,0
SFBU_Q8-L,-0.0707070707070708,0.0,0
FTXO_S1-L,-0.0657734470158344,0.0,0
NQMY_N5-L,-0.0654653284671533,0.0,0
WYJ_65-L,-0.0648148148148148,0.0,0
NESU_26-L,-0.06,0.0,0
QFAB_00-L,-0.0520446096654275,0.0,0
MDDL_44-L,-0.0505654281098545,0.0,0
SCML_Y6-L,-0.108843537414966,0.0,0
QFOQ_79-L,-0.0476190476190475,0.0,0
NGTE_63-L,-0.116650898770104,0.0,0
QUZL_G9-L^E23,-0.1205211726384364,0.0,0
QZCN_V9-L,-0.5,0.0,0
PXQZ_Z2-L,-0.3809523809523809,0.0,0
SHFF_R3-L,-0.3571428571428571,0.0,0
SNGW_26-L,-0.2666666666666666,0.0,0
SLMB_Y2-L,-0.2258064516129032,0.0,0
NDVO_Y6-L,-0.2028753993610222,0.0,0
QGLJ_32-L,-0.2,0.0,0
POTM_D5-L,-0.2,0.0,0
NNYB_27-L,-0.2,0.0,0
SKSG_G5-L,-0.1756756756756757,0.0,0
NKVJ_L1-L,-0.1724137931034483,0.0,0
PRKP_28-L,-0.1636363636363637,0.0,0
SGLS_30-L,-0.1626794258373205,0.0,0
FSHU_94-L,-0.1553398058252427,0.0,0
LTCQ_47-L,-0.1553191489361701,0.0,0
PKIJ_F6-L,-0.1538461538461538,0.0,0
SBPO_13-L,-0.142857142857143,0.0,0
PNGA_94-L,-0.142857142857143,0.0,0
MAWZ_Q0-L,-0.1328050431732924,0.0,0
OFWE_54-L,-0.131578947368421,0.0,0
OQDC_D8-L,-0.1249999999999998,0.0,0
ORES_16-L,-0.1176470588235295,0.0,0
RZQB_Q8-L,-0.0461538461538462,0.0,0
QGKY_V9-L,-0.3558532323820618,0.0,0
MXOR_X7-L,-0.0427297878881033,0.0,0
OVJF_55-L,0.0059171597633136,0.0,0
RWND_X6-L,0.019867549668874,0.0,0
BDCF_35-L,0.028324154209284,0.0,0
BPVK_29-L,0.0301784875528416,0.0,0
NKTB_47-L,0.0588235294117645,0.0,0
PXBE_B1-L,0.0629183400267738,0.0,0
SLEL_87-L,0.0793650793650795,0.0,0
BAJS_W5-L,0.0825568088932482,0.0,0
BJHG_C2-L,0.0833333333333334,0.0,0
RZGU_K1-L,0.0833333333333334,0.0,0
BHDY_33-L,0.0898082744702322,0.0,0
SDBT_V1-L^E23,0.0911458333333334,0.0,0
RWGU_45-L,0.0999999999999998,0.0,0
RZLD_G6-L,0.1420765027322403,0.0,0
DOS_59-L,0.1496598639455781,0.0,0
QZNL_32-L,0.1999999999999999,0.0,0
FTZA_89-L,0.1999999999999999,0.0,0
QJEY_H9-L,0.2592592592592593,0.0,0
RZHZ_J2-L,0.4210526315789473,0.0,0
SLTQ_W9-L,0.4545454545454546,0.0,0
LONZ_65-L,-0.0434782608695653,0.0,0
SNBN_64-L,0.0048543689320388,0.0,0
YEV_82-L,0.0003343992308817,0.0,0
OQCK_81-L,0.3448275862068968,0.0,0
NMZF_S8-L,0.0,0.0,0
LLOR_22-L,0.0,0.0,0
PXMC_Q4-L,-0.0407239819004524,0.0,0
SIFK_J2-L,-0.0294117647058823,0.0,0
ORPJ_47-L,-0.0256410256410256,0.0,0
OMCQ_13-L,-0.0225277831500958,0.0,0
VJR_S9-L,-0.0199098149023602,0.0,0
MPRE_14-L,-0.0133333333333333,0.0,0
NIMS_69-L,-0.0122866894197951,0.0,0
FSOT_X0-L,-0.0101942911969296,0.0,0
DRSR_28-L,-0.0077519379844961,0.0,0
YOP_Z6-L,-0.0362153344208808,0.0,0
SCHB_79-L,0.0,0.0,0
NRDY_81-L,0.0,0.0,0
SMPI_Q6-L,0.0,0.0,0
QALQ_74-L,0.0,0.0,0
LVKX_R4-L,0.0,0.0,0
FUOT_32-L,-0.0426527728717767,0.0,0
PQKD_P3-L,0.0,0.0,0
PRMM_63-L,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
RYUE_T1-L,0.0,0.0,0
NQZZ_Z1-L,0.0,0.0,0
NAFG_44-L,-0.0576923076923078,0.0,1
SHRE_C2-L,-0.0584415584415585,0.0,1
MDLN_V8-L,-0.0588235294117647,0.0,1
BFRF_56-L,-0.0594243268337975,0.0,1
PMGU_L5-L,-0.0596707818930041,0.0,1
SHSB_Q6-L,-0.0610687022900764,0.0,1
SFCL_33-L,-0.062037037037037,0.0,1
LOIR_08-L,-0.0622568093385212,0.0,1
NRAS_15-L,-0.0625,0.0,1
SBPG_M2-L,-0.0633245382585752,0.0,1
PJUD_T8-L,-0.0634920634920636,0.0,1
QNUS_62-L,-0.065040650406504,0.0,1
XDM_81-L^I22,-0.0660377358490565,0.0,1
SJXS_J9-L^F23,-0.0666666666666667,0.0,1
MMXM_B5-L,-0.0677338430295064,0.0,1
FTZU_H0-L,-0.0574832775919732,0.0,1
QHKN_F0-L,-0.0692307692307693,0.0,1
FZDG_47-L,-0.0719798393447787,0.0,1
LQVC_31-L,-0.0624999999999998,0.0,1
LXVK_09-L,-0.0644460535843591,0.0,1
FWVH_L2-L,-0.0483284883720929,0.0,1
FSUE_08-L,-0.0559167750325098,0.0,1
OBAT_F6-L,-0.0407523510971786,0.0,1
MNNT_J9-L,-0.0740740740740741,0.0,1
OAFW_18-L,-0.0413625304136253,0.0,1
SHMH_22-L,-0.0421940928270042,0.0,1
FWQE_Q2-L,-0.0425731432858215,0.0,1
MAUU_16-L,-0.0427072023163228,0.0,1
PVFQ_D2-L,-0.0428265524625267,0.0,1
SEJQ_N4-L,-0.0449438202247191,0.0,1
LZEC_Z5-L,-0.0451977401129942,0.0,1
SMHL_H5-L,-0.0566037735849057,0.0,1
LRTP_07-L,-0.0466019417475728,0.0,1
FVUA_50-L,-0.0470588235294117,0.0,1
FSSO_05-L,-0.0490797546012269,0.0,1
PMAL_Z3-L,-0.0497081528902277,0.0,1
PQLO_20-L,-0.0505050505050505,0.0,1
MILQ_N7-L,-0.0523349436392914,0.0,1
SBOV_00-L,-0.0537634408602151,0.0,1
LQGM_77-L,-0.0552995391705067,0.0,1
FSNE_62-L,-0.055363321799308,0.0,1
FSXE_80-L,-0.0554272517321016,0.0,1
PVCJ_70-L,-0.0468797564687976,0.0,1
RZTY_51-L,-0.0740740740740741,0.0,1
MVEY_R1-L,-0.1016414141414141,0.0,1
MQMJ_32-L,-0.0762618199680708,0.0,1
MXKA_83-L,-0.1166253101736973,0.0,1
MPEO_X0-L,-0.1184486373165617,0.0,1
MCAC_D8-L,-0.1208372978116079,0.0,1
FUQM_X1-L,-0.1213063763608086,0.0,1
NOVS_14-L,-0.1223021582733812,0.0,1
RPSC_V5-L,-0.125,0.0,1
SCJY_X8-L,-0.1260022909507446,0.0,1
XKZ_32-L,-0.1282051282051282,1.0,1
FWTS_72-L,-0.1287037037037037,1.0,1
FUCW_H9-L,-0.1306584362139918,1.0,1
FRZN_27-L,-0.1398305084745763,1.0,1
SMRK_Q0-L,-0.144927536231884,1.0,1
NIHF_11-L,-0.147766323024055,1.0,1
FTDO_30-L,-0.1538461538461538,1.0,1
SFFZ_L8-L,-0.1542443064182195,1.0,1
OJFH_P2-L,-0.1757679180887372,1.0,1
LTBQ_59-L^A22,-0.2,1.0,1
SEXJ_P1-L,-0.2032520325203252,1.0,1
LMGN_43-L^D23,-0.0405405405405406,0.0,1
LZDB_X1-L,-0.1164813919768004,0.0,1
FZIJ_P8-L,-0.1105527638190955,0.0,1
FTXF_N0-L,-0.1075993091537133,0.0,1
QFWB_C4-L,-0.0999005964214712,0.0,1
OIPC_J1-L,-0.0777676120768526,0.0,1
MRYI_36-L,-0.0808510638297871,0.0,1
MKMQ_C3-L,-0.0809183289424162,0.0,1
SLBT_N7-L,-0.081439393939394,0.0,1
FTAE_98-L,-0.0825035561877667,0.0,1
QVCX_V2-L,-0.0826446280991735,0.0,1
SCHS_R7-L,-0.0833333333333332,0.0,1
LYBM_98-L,-0.0842105263157895,0.0,1
VQI_R5-L,-0.0843699296917251,0.0,1
QAVM_J5-L,-0.075,0.0,1
PLGP_Z5-L,-0.0852302805717309,0.0,1
LXGK_40-L,-0.088,0.0,1
FVWF_01-L,-0.088560885608856,0.0,1
FTBY_C7-L,-0.0896599106836139,0.0,1
LUPP_K8-L,-0.095890410958904,0.0,1
MPIB_30-L,-0.0969196093163036,0.0,1
MBUU_24-L,-0.0973584905660376,0.0,1
RYVU_75-L,-0.0973776223776223,0.0,1
MQVK_D8-L,-0.0988147936598601,0.0,1
FTKU_11-L,-0.098876404494382,0.0,1
MOWB_W9-L,-0.0877118644067797,0.0,1
LQWQ_R7-L^A22,-0.04,0.0,1
SCBU_30-L,0.0,-0.0,1
PKSU_14-L,-0.0392156862745098,-0.0,1
XBT_Y3-L,0.0512820512820513,-0.0,1
FTMS_64-L,0.0511363636363637,-0.0,1
OVJK_17-L,0.0499999999999998,-0.0,1
LUTV_20-L,0.0416666666666667,-0.0,1
SJBO_K6-L,0.0381355932203391,-0.0,1
MOXX_54-L,0.0347917764891934,-0.0,1
LYWA_42-L,0.0326086956521738,-0.0,1
SCBN_L6-L^G22,0.0319410319410318,-0.0,1
LNBN_94-L,0.0297829379101464,-0.0,1
MIKX_Z0-L,0.023855798178423,-0.0,1
LJZU_82-L^D22,0.0222222222222221,-0.0,1
LLEU_94-L,0.0199004975124377,-0.0,1
SKUT_08-L^F22,0.0139751552795031,-0.0,1
FTMQ_J0-L,0.0119904076738608,-0.0,1
MAUL_98-L,-0.0395663956639567,-0.0,1
LOKF_87-L,0.0115606936416183,-0.0,1
PLMF_S7-L,0.0104166666666667,-0.0,1
SHTV_W4-L,0.0081433224755702,-0.0,1
SKZQ_99-L,0.0060975609756097,-0.0,1
FUIW_96-L,0.0525252525252524,-0.0,1
BDAJ_H9-L,0.0056818181818181,-0.0,1
SDJE_J2-L,0.0585344057193923,-0.0,1
LSQO_L3-L,0.0664084117321526,-0.0,1
PSDC_W3-L^B23,0.3759999999999999,-1.0,1
NLIY_L7-L,0.3333333333333332,-1.0,1
FTTL_B7-L,0.1999999999999999,-1.0,1
MWQQ_W9-L,0.1815738025415445,-1.0,1
PODD_C8-L,0.1666666666666667,-1.0,1
LULR_10-L,0.1408450704225352,-1.0,1
YGX_G5-L,0.1395856052344601,-1.0,1
QQZS_01-L^B22,0.125,-1.0,1
FSOF_21-L,0.1111111111111111,-1.0,1
LZIW_V1-L,0.1075342465753426,-1.0,1
SEXR_C8-L,0.1058823529411765,-1.0,1
PNOZ_N0-L,0.1005649717514125,-0.0,1
SEGC_K2-L,0.0985373364126249,-0.0,1
PKHS_N6-L,0.0872483221476509,-0.0,1
NSIP_D3-L,0.0833333333333332,-0.0,1
NKPS_17-L,0.0828667413213886,-0.0,1
LLSV_15-L,0.0775862068965518,-0.0,1
XHP_63-L,0.0736196319018405,-0.0,1
XDV_D9-L,0.0732824427480915,-0.0,1
MYPL_47-L,0.0615384615384613,-0.0,1
WYQ_M8-L,0.0053827751196171,-0.0,1
LKYL_03-L,0.0117757889778615,-0.0,1
FSAL_64-L,0.0,-0.0,1
NJCO_60-L,-0.0217391304347825,-0.0,1
FVVB_03-L,-0.024330900243309,-0.0,1
LZYO_00-L,-0.0243902439024389,-0.0,1
LUHP_34-L,-0.024390243902439,-0.0,1
MBME_31-L,0.0045248868778282,-0.0,1
NXNY_F5-L,-0.0246710526315789,-0.0,1
SHTG_Y7-L,-0.02784222737819,-0.0,1
NSNF_68-L^K22,-0.0286677908937604,-0.0,1
MIUV_Q3-L,-0.0300375469336671,-0.0,1
SLBN_78-L,-0.0307971014492753,-0.0,1
YIP_Z0-L,-0.0336499321573948,-0.0,1
PRLH_R3-L,-0.0344827586206895,-0.0,1
SGQR_K7-L,-0.037037037037037,-0.0,1
LYBM_76-L,-0.0372670807453416,-0.0,1
SEZT_15-L,-0.0373831775700934,-0.0,1
FUEZ_X1-L,-0.0375634517766496,-0.0,1
LNEX_01-L,-0.038420490928495,-0.0,1
MQWH_71-L,-0.0387964148527528,-0.0,1
SLPI_75-L^F22,-0.0388349514563106,-0.0,1
FVZE_27-L^A22,-0.0217391304347824,-0.0,1
FTJE_09-L,-0.020979020979021,-0.0,1
MBOA_26-L,-0.0245051837888784,-0.0,1
LLVY_05-L,-0.0178571428571429,-0.0,1
MBEC_71-L,0.0,-0.0,1
POZF_Y3-L^D23,0.0,-0.0,1
POAN_J0-L,-0.02,-0.0,1
SKNV_T2-L,0.0,-0.0,1
PRSE_Z9-L,0.0,-0.0,1
PWEU_10-L,0.0,-0.0,1
QLJN_G1-L,-0.0011737089201877,-0.0,1
IAYH_60-L,-0.0015625000000001,-0.0,1
XCA_04-L,-0.0021779713752333,-0.0,1
SAMU_66-L,0.0,-0.0,1
SKMC_19-L,-0.0056179775280899,-0.0,1
NELS_V4-L,-0.0037759597230963,-0.0,1
BIXN_N7-L,-0.0178041543026706,-0.0,1
FZDX_X4-L,-0.0150068212824011,-0.0,1
TAHP_K6-L^C22,-0.0140845070422535,-0.0,1
OJIW_00-L,-0.0174326465927099,-0.0,1
LQYU_S0-L,-0.0077972709551658,-0.0,1
LLEH_07-L,-0.0070467648942984,-0.0,1
FSCC_68-L,-0.0058229813664597,-0.0,1
PXKS_N5-L,-0.0086206896551723,-0.0,1
NENG_H4-L,-0.1249999999999998,0.0,2
OENS_34-L,-0.1413716814159292,0.0,2
MDEE_L0-L,-0.1275720164609053,0.0,2
PNOQ_H2-L,-0.1333333333333333,0.0,2
NBCX_40-L,-0.135523613963039,0.0,2
SBHB_67-L,-0.1388888888888888,0.0,2
OBWG_B6-L,-0.1477799867461895,0.0,2
PTFJ_76-L,-0.1860465116279069,0.0,2
PPQA_90-L,-0.158882402001668,0.0,2
QXCR_C2-L,-0.1780821917808219,0.0,2
SJGJ_77-L,-0.1848209593874333,0.0,2
QWAZ_28-L,-0.2024844720496895,1.0,2
RTCU_P5-L,-0.2045454545454544,1.0,2
OBWL_C9-L,-0.1206543967280163,0.0,2
SMOP_28-L,-0.1561515615156151,0.0,2
NCUQ_B8-L,-0.1151079136690647,0.0,2
LQNJ_37-L,0.0462962962962962,-0.0,2
MPBH_P2-L,-0.1101373064563248,-0.0,2
SLFJ_59-L,0.0792349726775956,-1.0,2
SBQL_D8-L,0.0488721804511278,-1.0,2
LLVM_66-L,0.0280373831775702,-0.0,2
ORET_52-L,0.0,-0.0,2
MQDA_98-L,-0.0169378943872466,-0.0,2
QISP_61-L,-0.0186957880753301,-0.0,2
QIUR_X0-L,-0.0489166119500985,-0.0,2
QTGY_F5-L,-0.1101928374655647,0.0,2
SFGP_G8-L,-0.0513878469617404,-0.0,2
SGLW_K8-L,-0.0581613508442777,-0.0,2
FZGZ_S9-L,-0.0763546798029557,-0.0,2
NUCY_C0-L,-0.0836412495801141,-0.0,2
FSSR_11-L,-0.0933333333333332,-0.0,2
NWJE_24-L,-0.0980392156862745,-0.0,2
PGUD_05-L,-0.0495867768595041,-0.0,2
PKJG_H4-L,-0.182,0.0,3
NOZO_S6-L,-0.0809388911371914,0.0,5
FTPQ_T0-L,-0.0772254335260115,0.0,5
DPMG_B1-L,-0.0771131982204645,0.0,5
PPTI_P1-L,-0.0767531750414136,0.0,5
FTXS_V2-L,-0.06198347107438,0.0,5
QIMZ_S4-L,-0.066309719934102,0.0,5
FTCZ_56-L,-0.0638953759925269,0.0,5
DSAO_95-L,-0.0605326876513316,0.0,5
FTIV_V1-L,-0.0885416666666667,0.0,5
PTVJ_D3-L,-0.0686895233544379,0.0,5
PKBZ_09-L,-0.0933786078098471,0.0,5
FTLN_H2-L,-0.136901784225446,0.0,5
MSPW_72-L,-0.0952991452991451,0.0,5
BCZN_J4-L,-0.096340150699677,0.0,5
FTBX_V1-L,-0.0996192893401015,0.0,5
SGLN_03-L,-0.1064841498559079,0.0,5
PKGW_D2-L,-0.1106689610668961,0.0,5
FUMG_Z9-L,-0.1249158249158249,0.0,5
NTAE_G6-L,-0.125150421179302,0.0,5
OFAN_Q0-L,-0.0576036866359447,0.0,5
SCGP_X2-L,-0.1418949946425837,0.0,5
FTXV_L0-L,-0.1615252217661855,0.0,5
FTUU_W8-L,-0.6688034188034188,1.0,5
WRU_Z9-L,-0.093899385385841,0.0,5
SFGI_K4-L,-0.0573394495412844,0.0,5
RYZQ_Q9-L,-0.0665471655836882,0.0,5
QAVK_Z8-L,-0.0562115741192544,-0.0,5
DRXR_10-L,0.072,-1.0,5
XET_00-L,0.0577507598784194,-0.0,5
OVWI_G4-L,0.0204406689673479,-0.0,5
MVSV_12-L,0.0178015131286159,-0.0,5
BJAH_50-L,0.0131147540983607,-0.0,5
OBHR_J7-L,0.0127201565557728,-0.0,5
FSDX_86-L,0.0111358574610245,-0.0,5
NYWB_B3-L,0.0028761061946902,-0.0,5
FUTB_D8-L,-0.0008887260881875,-0.0,5
LQTZ_10-L,-0.0026917900403767,-0.0,5
FTBB_M8-L,-0.003838311143097,-0.0,5
PLFL_C6-L,-0.0045745654162853,-0.0,5
FWFK_C5-L,-0.0162037037037037,-0.0,5
SWQ_04-L,-0.0181038589804668,-0.0,5
LSHN_15-L,-0.0305417177434079,-0.0,5
MGRM_L7-L,-0.0335877862595419,-0.0,5
NWPY_P0-L,-0.0343680709534368,-0.0,5
QUCT_P5-L,-0.0395085521561069,-0.0,5
XEZ_R1-L,-0.0566502463054187,-0.0,5
LZXB_40-L,-0.0433159073935772,-0.0,5
FTVH_33-L,-0.0449324324324325,-0.0,5
GOT_42-L,-0.0483870967741935,-0.0,5
FSUW_46-L,-0.048503611971104,-0.0,5
QPL_N7-L,-0.0144404332129964,-0.0,5
TOQC_X3-L,0.0,0.0,6
NQEI_G1-L,-0.0777637662883563,0.0,7
PPYV_10-L,0.0403337969401946,0.0,8
RXMT_L9-L,-0.4745762711864406,1.0,9
SMUO_J2-L^B22,-0.0625,0.0,9
FSSU_05-L^H22,-0.0625,0.0,9
MDVF_63-L,-0.062992125984252,0.0,9
NOBD_05-L,-0.0655737704918033,0.0,9
PRKQ_G0-L,-0.0666666666666665,0.0,9
LZLT_47-L,-0.0714285714285714,0.0,9
