Firm Name,Momentum_1,Long Short,Cluster Index
SGLS_30-L,0.5,0.0,0
NIRB_B7-L^F22,-0.1818181818181817,0.0,0
MORP_Y4-L,-0.173396674584323,0.0,0
RZBO_N3-L,-0.1697054698457223,0.0,0
DPDP_V5-L,-0.1652173913043477,0.0,0
MCAC_D8-L,-0.1484018264840182,0.0,0
FSSR_11-L,-0.1451612903225807,0.0,0
MDFZ_M0-L,-0.1377245508982035,0.0,0
LZOI_36-L,-0.1312499999999999,0.0,0
NGTE_63-L,-0.1214531954388755,0.0,0
QUCR_20-L,-0.1818181818181818,0.0,0
MDEX_P9-L,-0.1171479607025901,0.0,0
NFKH_12-L,-0.1052631578947367,0.0,0
FTRX_98-L,-0.1050228310502283,0.0,0
QUON_74-L,-0.1011235955056181,0.0,0
OQCK_81-L,-0.1,0.0,0
NHJE_Y5-L,-0.099888392857143,0.0,0
NCUQ_B8-L,-0.0984848484848485,0.0,0
PLMM_04-L,-0.0909090909090908,0.0,0
OVJF_55-L,-0.081081081081081,0.0,0
WYM_82-L,-0.0737951807228917,0.0,0
NVRD_70-L,-0.1083916083916084,0.0,0
LKDP_14-L,-0.0706586826347305,0.0,0
SCML_Y6-L,-0.1843817787418655,0.0,0
NUCX_Z0-L,-0.2186046511627907,0.0,0
RYSQ_J8-L,-0.3548387096774192,0.0,0
NKVJ_L1-L,-0.352112676056338,0.0,0
LMEO_W1-L,-0.3368920521945433,0.0,0
QYRN_F1-L^G20,-0.3333333333333332,0.0,0
PRMM_63-L,-0.3333333333333332,0.0,0
PNGA_94-L,-0.3333333333333332,0.0,0
MQYR_95-L,-0.3333333333333332,0.0,0
MCVB_22-L,-0.3287079162875341,0.0,0
MDFW_C2-L,-0.2941176470588235,0.0,0
QZJK_68-L,-0.2164948453608247,0.0,0
PVLX_53-L,-0.2907801418439717,0.0,0
PKJF_19-L^B22,-0.2777777777777777,0.0,0
QOKW_W4-L,-0.253012048192771,0.0,0
QZCN_V9-L,-0.25,0.0,0
PRKE_35-L,-0.25,0.0,0
NKTB_47-L,-0.25,0.0,0
RZGU_K1-L,-0.25,0.0,0
SAPX_S3-L,-0.233256351039261,0.0,0
QUIP_M5-L,-0.2278481012658229,0.0,0
QFOQ_79-L,-0.2222222222222221,0.0,0
PQAF_V8-L,-0.2857142857142857,0.0,0
MQZB_D8-L,-0.0650083833860389,0.0,0
NESU_26-L,-0.1036269430051813,0.0,0
LTCQ_47-L,-0.0592648162040509,0.0,0
PNMG_C2-L,0.0185001651800462,0.0,0
DRSR_28-L,0.0234375,0.0,0
YEV_82-L,0.0263125026021067,0.0,0
FTIV_V1-L,0.0290178571428572,0.0,0
NDVO_Y6-L,0.0294117647058822,0.0,0
MAWZ_Q0-L,0.0435651754325496,0.0,0
BLRM_M9-L,-0.060460506251906,0.0,0
LLVM_66-L,0.0731707317073171,0.0,0
PPXV_N5-L,0.0975609756097561,0.0,0
NEHX_L1-L,0.012388988970007,0.0,0
PTEZ_N5-L,0.1025641025641024,0.0,0
MVFU_02-L,0.1072303921568627,0.0,0
FTZA_89-L,0.125,0.0,0
SHIN_M1-L^E21,0.1428571428571428,0.0,0
RZAY_50-L,0.1692546583850931,0.0,0
PJQZ_30-L,0.1830469202548754,0.0,0
PNTL_44-L,0.1935483870967742,0.0,0
QETJ_B2-L,0.2105263157894736,0.0,0
MOML_G7-L,0.2333333333333334,0.0,0
SGBR_K9-L,0.3811475409836067,0.0,0
FUFI_D9-L,0.105349456855913,0.0,0
PXFJ_V4-L,0.0119626168224298,0.0,0
BKJO_W0-L,0.0495840266222962,0.0,0
QBJB_81-L,0.0,0.0,0
RZUV_X2-L,-0.0566037735849057,0.0,0
BUBU_D4-L,0.0018264840182649,0.0,0
PLKY_F7-L^J21,-0.0452261306532664,0.0,0
OMCQ_13-L,-0.0427422819615784,0.0,0
FXCH_07-L,-0.0405723245785966,0.0,0
PLLW_W0-L,-0.0392156862745098,0.0,0
YGS_F9-L,-0.0382716049382715,0.0,0
NFOY_P5-L,-0.0291262135922329,0.0,0
FVDV_G2-L,-0.0249466601017561,0.0,0
SCKZ_K8-L,-0.0239247075380419,0.0,0
FWGS_P1-L,-0.0467073427309068,0.0,0
DMOK_B5-L,-0.011805147225112,0.0,0
QFTE_C0-L,-0.021897810218978,0.0,0
PKHX_28-L,0.0,0.0,0
POTM_D5-L,0.0,0.0,0
QFPS_X6-L^L20,0.0,0.0,0
ORNO_G5-L,0.0,0.0,0
SEGA_55-L,0.0,0.0,0
FSUN_48-L,-0.0035048883969747,0.0,0
NWPY_P0-L,-0.0072395341517155,0.0,0
RVDC_22-L^J21,0.0,0.0,0
TEIQ_T5-L,0.0,0.0,1
MSQE_09-L,0.0,0.0,2
PKCF_M9-L^C20,0.0,0.0,2
NFBD_77-L,0.0,0.0,2
NSIP_D6-L,0.0,0.0,2
OKXS_S5-L,0.0,0.0,2
OUBM_32-L^J22,0.0,0.0,2
PJUG_06-L^C21,0.0,0.0,2
POAN_90-L,0.0,0.0,2
TWEI_K2-L,0.0,0.0,2
PVPU_95-L^B22,0.0,0.0,2
PXEX_L7-L^A23,0.0,0.0,2
QBKZ_52-L^E23,0.0,0.0,2
XIL_23-L^I20,0.0,0.0,2
SBWP_T4-L,-0.0442477876106193,0.0,2
SEZT_15-L,-0.0707070707070706,0.0,2
MOMU_80-L,0.0,0.0,2
PRJX_P4-L,0.0,0.0,2
LUKI_51-L,0.0,0.0,2
MDSV_22-L,0.0,0.0,2
LMWZ_12-L,0.0,0.0,2
LOIU_72-L,0.0,-0.0,2
LOKF_87-L,0.0,0.0,2
MBVX_01-L,0.0,0.0,2
PPOL_AK-L,0.0,0.0,2
FRZN_06-L,0.0,0.0,2
FSCX_03-L,0.0,0.0,2
FSEO_01-L^F23,0.0,0.0,2
LNOU_05-L^K20,0.0,-0.0,2
FTMQ_F8-L,0.0,0.0,2
FVHT_11-L,0.0,0.0,2
FVNI_81-L^A23,0.0,0.0,2
FVSJ_40-L^K22,0.0,0.0,2
LKOU_40-L,0.0,0.0,2
LMGP_37-L,0.0,0.0,2
LMJY_27-L,0.0,0.0,2
LMJY_71-L,0.0,0.0,2
FTUF_08-L,0.0,0.0,2
NAPC_04-L,-0.1366366366366366,0.0,3
QFSS_97-L,0.0490883590462833,-0.0,3
PNZV_P1-L,-0.2210149558992714,1.0,4
FTSJ_24-L,-0.0512820512820513,0.0,4
FWBT_43-L,-0.0563805688396676,0.0,4
RSXX_C5-L^G22,-0.06,0.0,4
QHOT_G4-L,-0.0630932439977665,0.0,4
NGHM_S7-L,-0.063667232597623,0.0,4
SABI_F0-L,-0.0736040609137055,0.0,4
BFQQ_X5-L,-0.045389666000571,0.0,4
NOHC_D4-L,-0.0926509186351706,0.0,4
SDDO_J5-L,-0.1127272727272727,0.0,4
MBEH_85-L^K22,-0.1226415094339621,0.0,4
MDFN_N7-L^A23,-0.1241635687732342,0.0,4
NOSW_R8-L,-0.127414757732503,0.0,4
QGMB_H8-L,-0.1666666666666667,1.0,4
LLAX_L4-L,-0.1882022471910113,1.0,4
SGLW_K8-L,-0.1095076400679117,0.0,4
LUTI_90-L,-0.041343669250646,0.0,4
FUUC_H9-L,-0.1184115523465703,0.0,4
OBBM_56-L,-0.0274898602974313,-0.0,4
LOIM_83-L^D20,0.635933806146572,-1.0,4
RWEW_Y3-L,0.1897552359323744,-1.0,4
HANY_03-L^K21,0.1333333333333335,-1.0,4
FVGU_X1-L,0.1222320637732508,-1.0,4
PNYX_T9-L,0.0911392405063289,-0.0,4
LMHD_83-L,0.0903790087463558,-0.0,4
LWXP_33-L,0.0661092396535127,-0.0,4
BSW_66-L,-0.0379813796022004,-0.0,4
MCWP_F9-L,0.0642002176278564,-0.0,4
FTAG_01-L,0.0335968379446638,-0.0,4
MGQV_N2-L,0.0324675324675323,-0.0,4
NEDG_04-L,0.0217391304347824,-0.0,4
PVMD_05-L,0.0181323662737988,-0.0,4
MAWT_C6-L,0.0037413418271905,-0.0,4
MBAL_62-L^C20,0.0035211267605634,-0.0,4
QUCT_P5-L,-0.0236333253759847,-0.0,4
MDWS_R3-L,-0.25,1.0,4
PNOQ_H2-L,0.0426829268292683,-0.0,4
FTWO_M3-L,-0.0781700783074599,0.0,5
VJR_S9-L,-0.0215441461306951,-0.0,5
BDCF_35-L,-0.0353488372093023,0.0,5
WAW_S3-L,-0.1125827814569535,0.0,6
NTEU_D4-L,-0.1322869955156951,1.0,6
TSA_Z9-L,-0.1249999999999998,0.0,6
MOGO_J1-L,-0.1208393632416787,0.0,6
XCR_D0-L,-0.120669056152927,0.0,6
DPJS_61-L,-0.116267708842208,0.0,6
XEZ_R1-L,-0.1104198390254513,0.0,6
ZVG_C6-L,-0.1095846128980119,0.0,6
IFTO_L8-L,-0.0985324947589098,0.0,6
DNDW_V4-L,-0.0942164179104477,0.0,6
BAJS_W5-L,-0.0839220118677592,0.0,6
MQFA_K7-L,-0.0956576463184393,0.0,6
WZK_88-L,-0.0771101921673559,-0.0,6
MOUY_P5-L^F23,0.1542669584245077,-1.0,6
MFWR_J0-L,0.0,-0.0,6
MOVU_14-L,-0.0082768999247554,-0.0,6
FTUE_Q9-L,-0.0799272601316245,-0.0,6
FTZW_19-L,-0.0239700374531834,-0.0,6
MOVS_34-L,-0.0229779411764705,-0.0,6
UXW_05-L,-0.0620689655172412,-0.0,6
FSLE_G9-L,-0.0649479424888449,-0.0,6
MQS_S3-L,-0.0653926545237384,-0.0,6
XJA_54-L,-0.0716374269005848,-0.0,6
YEU_T4-L,-0.0410256410256409,-0.0,6
LQTZ_10-L,-0.0795053003533569,0.0,7
FTXS_V2-L,-0.0848784982149027,0.0,7
OJJC_36-L,-0.0842793257653938,0.0,7
BCZN_J4-L,-0.0830376153300213,0.0,7
FTTO_38-L,-0.0817711700064641,0.0,7
FYUT_L0-L,-0.0783532536520583,0.0,7
MVSV_12-L,-0.0869330453563714,0.0,7
PJDH_K1-L,-0.077303487766788,0.0,7
SDBM_C3-L,-0.0765115034777955,0.0,7
MQVK_D8-L,-0.0745136828222882,0.0,7
FTDO_30-L,-0.0730593607305937,0.0,7
MQWH_71-L,-0.0686524194441369,0.0,7
FTPQ_T0-L,-0.0656756756756757,0.0,7
BIDZ_83-L,-0.0774860094705121,0.0,7
FTXV_L0-L,-0.0941945606694559,0.0,7
MFOD_92-L,-0.0582386363636363,0.0,7
MGRM_L7-L,-0.0985140341221795,0.0,7
SGLN_03-L,-0.1003498727735369,0.0,7
MPIB_30-L,-0.1030670470756063,0.0,7
XBT_Y3-L,-0.1187739463601532,0.0,7
LZXB_40-L,-0.122557726465364,0.0,7
FWBU_V0-L,-0.1230728335991492,0.0,7
XDM_F2-L^I22,-0.1236363636363635,0.0,7
FYZH_57-L,-0.1269482719674723,0.0,7
WRU_Z9-L,-0.1293020704785411,0.0,7
FUUY_F1-L,-0.1397771817619145,0.0,7
YIP_Z0-L,-0.1527451900516189,0.0,7
OJIW_00-L,-0.1606872157655381,0.0,7
XCD_99-L,-0.1644736842105263,0.0,7
DRXR_10-L,-0.2531551596139569,1.0,7
QIMZ_S4-L,-0.0964828897338402,0.0,7
OIRH_V1-L,-0.054874800213106,0.0,7
FTHH_X9-L,-0.0852503382949931,0.0,7
PKWH_39-L,-0.0526781761841523,-0.0,7
OFAN_Q0-L,-0.0530120481927711,-0.0,7
DPMG_B1-L,0.0652340752110516,-1.0,7
FTBB_M8-L,0.0622978484038814,-0.0,7
NTAE_G6-L,0.0489528135251071,-0.0,7
FSHR_67-L^L20,0.026315789473684,-0.0,7
FTCZ_56-L,0.0231542601807657,-0.0,7
NOZO_S6-L,0.0155464106081391,-0.0,7
NYTB_00-L,0.0140413439572073,-0.0,7
OIEH_Z1-L,0.0120768164719857,-0.0,7
FWMB_58-L,0.0100334448160535,-0.0,7
FVNP_C3-L,0.0041853512705529,-0.0,7
ZUA_N0-L,0.0016447368421053,-0.0,7
FUMG_Z9-L,-0.0032867707477403,-0.0,7
MQGA_B4-L,-0.0151546321058767,-0.0,7
DSAO_95-L,-0.0163934426229508,-0.0,7
MQVM_G6-L,0.0326566637246248,-0.0,7
FSWY_S4-L,-0.017391304347826,-0.0,7
FUTB_D8-L,-0.0513242576021522,-0.0,7
PKBZ_09-L,-0.0166975881261595,-0.0,7
FZDG_47-L,-0.049395752669248,-0.0,7
PTVJ_D3-L,-0.0372630902666238,-0.0,7
MWBG_88-L,-0.0356968215158924,-0.0,7
FTWV_20-L,-0.034896401308615,-0.0,7
QCXS_40-L,-0.0340993328391401,-0.0,7
PLFL_C6-L,-0.0361693382655158,-0.0,7
NAQO_B2-L,-0.0275642594859241,-0.0,7
MNXD_L0-L,-0.0271570297625013,-0.0,7
QAVK_Z8-L,-0.0234954139967332,-0.0,7
QVOK_S8-L,-0.0190476190476189,-0.0,7
PPTI_P1-L,-0.0283806343906509,-0.0,7
NYWB_B3-L,-0.0181762168823167,-0.0,7
FTVF_02-L,-0.1162790697674418,0.0,8
POFN_55-L,-0.1351351351351352,0.0,8
MQBL_07-L,-0.1189427312775329,0.0,8
QJYV_06-L,-0.119047619047619,0.0,8
QZEZ_Q6-L,-0.125,0.0,8
FTUR_66-L,-0.1287128712871286,0.0,8
NEZQ_66-L,-0.1309523809523809,0.0,8
FWOR_N0-L,-0.1108884435537742,0.0,8
FSRI_58-L,-0.1326530612244898,0.0,8
SCET_P5-L,-0.1200396825396826,0.0,8
NRZN_08-L,-0.110738255033557,0.0,8
MMZD_46-L,-0.0991379310344827,0.0,8
PMAM_V6-L,-0.106981981981982,0.0,8
MOXD_99-L,-0.1056300268096513,0.0,8
BIUE_13-L,-0.1001679966400671,0.0,8
QCOJ_Q2-L^H22,-0.1,0.0,8
PNGB_05-L,-0.1,0.0,8
FTHD_44-L,-0.0968703427719821,0.0,8
PUHS_J4-L,-0.0952380952380953,0.0,8
PNOZ_N0-L,-0.0929178470254955,0.0,8
LWSK_B8-L,-0.0909090909090908,0.0,8
PPYH_69-L^L22,-0.135740072202166,0.0,8
DPPH_N7-L,-0.0839789277967153,0.0,8
PMGU_L5-L,-0.1078224101479916,0.0,8
FTRE_76-L,-0.1396303901437371,0.0,8
PNRA_11-L,-0.2029702970297029,0.0,8
MKMQ_C3-L,-0.1409176029962545,0.0,8
RWNM_Q2-L^A21,-0.5,1.0,8
LTEG_60-L,-0.2919540229885057,1.0,8
NZXV_57-L^I21,-0.2857142857142857,1.0,8
SCLG_C0-L,-0.2713754646840148,1.0,8
SFYK_75-L,-0.2468193384223919,1.0,8
RZUK_F6-L,-0.2222222222222221,1.0,8
LKDM_36-L,-0.2151162790697673,1.0,8
FUUE_75-L^C21,-0.2142857142857143,1.0,8
QCBK_T2-L,-0.2046979865771812,0.0,8
SDMK_14-L,-0.0810958904109588,0.0,8
MIDV_04-L,-0.1999999999999999,0.0,8
NGTG_31-L,-0.1951648351648351,0.0,8
NDEQ_25-L,-0.178720860729229,0.0,8
XDV_D9-L,-0.1714285714285714,0.0,8
QFPP_98-L,-0.16,0.0,8
PQGL_97-L,-0.1572327044025157,0.0,8
PXBK_V4-L^J20,-0.1521739130434782,0.0,8
LODM_G0-L,-0.1477272727272728,0.0,8
QAIP_05-L^K21,-0.1470588235294119,0.0,8
QIUS_M2-L,-0.1456919060052218,0.0,8
SCIP_S9-L,-0.144927536231884,0.0,8
OFQA_51-L^A23,-0.142857142857143,0.0,8
PNLU_76-L,-0.1428571428571428,0.0,8
FXEB_C2-L,-0.1403463758819756,0.0,8
QPL_02-L,-0.0791258477769404,0.0,8
LLVY_05-L,-0.2097378277153557,1.0,8
PROU_C8-L,-0.0759087669280114,-0.0,8
LQPC_56-L,-0.0016006402561024,-0.0,8
SBNH_N8-L^C20,0.0,-0.0,8
PXGF_Y8-L^A23,0.0,-0.0,8
MOCW_61-L,0.0,-0.0,8
MBBI_Z7-L,0.0086767895878523,-0.0,8
MZKY_W5-L,0.0144766146993318,-0.0,8
PVMF_19-L,0.0160427807486629,-0.0,8
MATL_J4-L,0.0194647201946471,-0.0,8
QHEL_G6-L,0.0210526315789472,-0.0,8
LWCB_P2-L,0.0225988700564971,-0.0,8
LZHJ_N5-L,0.0262368815592202,-0.0,8
MXNW_Q2-L,0.0265957446808511,-0.0,8
QEQP_V4-L,0.0270655270655271,-0.0,8
LVJZ_58-L,0.0277777777777779,-1.0,8
OQSS_T8-L,0.0308641975308641,-1.0,8
QZCW_X7-L,0.0344827586206897,-1.0,8
RZGA_46-L,0.0538720538720538,-1.0,8
NIKH_P4-L,0.0721804511278194,-1.0,8
QGCD_F3-L,0.0725806451612904,-1.0,8
LOMY_K2-L^D20,0.1076923076923075,-1.0,8
NRDY_81-L,0.3333333333333335,-1.0,8
OFVF_16-L,1.2222222222222223,-1.0,8
SFOT_J2-L,-0.0761904761904761,-0.0,8
MOLZ_55-L,-0.008849557522124,-0.0,8
NILT_D3-L,-0.0116822429906541,-0.0,8
LZKP_K1-L,0.0266720549605981,-0.0,8
ODMQ_K7-L,-0.0258732212160414,-0.0,8
QOPD_J1-L,-0.0209205020920503,-0.0,8
FTLK_B7-L,-0.0704934541792546,-0.0,8
MILH_97-L,-0.0689119170984456,-0.0,8
QBGD_M1-L,-0.0684931506849314,-0.0,8
FTLK_08-L,-0.0659340659340659,-0.0,8
QFAW_W5-L,-0.0631067961165049,-0.0,8
OCCM_K3-L,-0.0614406779661017,-0.0,8
MQSD_86-L,-0.0608974358974359,-0.0,8
PPZT_Q6-L,-0.0595238095238094,-0.0,8
NOTK_J6-L,-0.0537717601547389,-0.0,8
FWVH_L2-L,-0.0753311258278145,-0.0,8
MPXB_S9-L,-0.0504305043050431,-0.0,8
FTBX_V1-L,-0.0620612187587756,-0.0,8
MCUF_18-L,-0.0482758620689656,-0.0,8
RZGO_D0-L,-0.0267314702308627,-0.0,8
NTAB_05-L,-0.0495049504950495,-0.0,8
OCKI_52-L,-0.0277777777777777,-0.0,8
