Firm Name,Momentum_1,Long Short,Cluster Index
VDN_07-L^F99,-0.1201716738197425,1.0,6
FSUD_66-L^F02,-0.0248962655601659,0.0,6
FSCZ_68-L^D05,-0.0028011204481792,-0.0,6
MQFA_K7-L,-0.0015267175572518,-0.0,6
FSHK_54-L,0.0105263157894737,-0.0,6
FTLC_33-L^B01,0.0366242038216559,-0.0,6
FSAX_41-L^B05,0.0426098535286285,-0.0,6
FSNE_62-L,0.0429799426934096,-0.0,6
FSJQ_07-L^A06,0.1594827586206897,-1.0,6
BDFF_05-L^C99,-0.0175438596491228,-0.0,6
FTGU_Q3-L,-0.0839160839160838,0.0,7
BLNV_40-L^F19,-0.0238095238095238,0.0,7
FSXI_Z5-L,0.0109289617486338,0.0,7
LXLD_81-L,0.0176991150442478,0.0,7
FUIR_X0-L,-0.1333333333333333,1.0,7
FSRI_58-L,0.0282485875706215,-0.0,7
MQFB_07-L,0.0612244897959184,-0.0,7
LLOR_22-L,0.125,-1.0,7
FZBQ_35-L,0.028,-0.0,7
FSRH_90-L^J04,0.0,0.0,8
FXLQ_34-L^C98,-0.111111111111111,0.0,9
FSCO_P5-L^A08,-0.0056022408963585,0.0,10
ZVH_33-L^B99,-0.0633946830265848,0.0,10
YIE_96-L^E16,0.0279069767441859,-0.0,10
BBXK_89-L^E06,0.0066225165562912,-0.0,10
LRHF_85-L^A05,0.0,0.0,11
LWJE_89-L^B01,0.0157894736842105,0.0,12
FRZJ_44-L,-0.0486435921421889,-0.0,13
BBTU_63-L^C18,-0.0677618069815195,0.0,13
URC_45-L^H14,0.1395348837209302,0.0,14
FZGP_49-L^F08,0.1136363636363635,0.0,15
FVUA_50-L,-0.0451612903225806,0.0,16
FTLO_27-L^C20,-0.0501043841336117,0.0,16
LLVF_88-L,0.0,0.0,16
FSIV_B3-L^H15,0.0,0.0,16
FZAP_79-L,0.0689655172413794,-0.0,16
FZDB_38-L^A98,0.1152073732718894,-0.0,16
FTVF_02-L,0.2980769230769231,-1.0,17
XDI_Y7-L^L03,0.1995249406175772,-1.0,17
LOKI_30-L,0.0080645161290322,-0.0,17
FTSS_80-L,-0.0474308300395255,0.0,17
BLNT_37-L^D19,-0.0857142857142857,1.0,17
LOXK_14-L^E14,-0.1069518716577541,1.0,17
HRG_P6-L,0.0338541666666667,0.0,18
FTHC_39-L^K08,0.0,0.0,19
FSIY_W8-L^C09,-0.1515151515151515,1.0,20
XDF_T8-L,-0.0555555555555554,0.0,20
FTHF_97-L,-0.041522491349481,0.0,20
FTPT_07-L^D03,-0.0179211469534049,0.0,20
UEM_23-L^F05,-0.0125628140703517,0.0,20
FSPV_34-L^H06,0.0,0.0,20
FSNB_45-L^G02,-0.0685714285714286,1.0,20
LRIY_22-L^L06,0.0181818181818183,-0.0,20
BCQE_67-L^A14,0.0327978580990628,-0.0,20
FTQX_59-L^F08,0.0845070422535212,-0.0,20
LPGR_01-L^H21,0.1219512195121952,-1.0,20
FTLA_26-L^G99,0.2098214285714283,-1.0,20
FUET_29-L^F03,0.0095238095238094,-0.0,20
LUIF_63-L^F01,0.0555555555555555,-0.0,21
XOF_38-L^H99,-0.0172413793103448,0.0,21
FSXD_74-L^J00,-0.0108695652173913,0.0,22
FSTZ_06-L^A00,-0.0117647058823529,0.0,22
MOOT_00-L^B03,-0.0133451957295374,0.0,22
FZCV_78-L^I06,-0.0188679245283017,0.0,22
FRZG_09-L^C99,-0.0218579234972677,0.0,22
FTPH_62-L^G98,-0.0261904761904763,0.0,22
FTEN_42-L^B01,-0.0273972602739726,0.0,22
FSPP_03-L^J97,-0.0333333333333333,0.0,22
BFSV_71-L^I00,-0.084507042253521,0.0,22
LMEO_W1-L,-0.0714285714285715,0.0,22
FTPD_57-L^E01,-0.0786516853932585,0.0,22
LPTA_36-L^B02,-0.0877192982456139,1.0,22
LLAG_97-L^B10,-0.0952380952380952,1.0,22
FSKX_06-L^D98,-0.0961538461538462,1.0,22
FSEY_39-L^I97,-0.1506849315068492,1.0,22
FVWF_01-L,-0.0063492063492063,0.0,22
FSAS_27-L^B97,-0.0344827586206895,0.0,22
FVSQ_63-L^L98,-0.0060240963855421,0.0,22
FSYC_23-L^H00,-0.0778032036613272,0.0,22
LLVM_66-L,0.0,-0.0,22
BUNQ_03-L^K12,0.1486486486486486,-1.0,22
XNL_02-L^H09,-0.004566210045662,-0.0,22
XDS_N8-L^D09,0.1072261072261071,-1.0,22
YDO_74-L^I02,0.1052631578947369,-1.0,22
FTTH_87-L^H98,0.0789473684210526,-0.0,22
LKGD_51-L^K01,0.0784313725490197,-0.0,22
FTVM_83-L^L00,0.0764587525150906,-0.0,22
FSVT_07-L,0.0666666666666666,-0.0,22
FSAM_T0-L,0.14218009478673,-1.0,22
FTHP_V2-L^F09,0.0377358490566037,-0.0,22
FWNV_96-L^G02,0.0333333333333334,-0.0,22
FTIG_35-L^G10,0.032258064516129,-0.0,22
FTOQ_09-L^A05,0.0259740259740259,-0.0,22
FSQU_37-L^E00,0.0231660231660231,-0.0,22
BFTO_72-L^I99,0.0196078431372548,-0.0,22
FTWC_87-L^B06,0.0129870129870131,-0.0,22
FUEG_73-L^A98,0.0,-0.0,22
BALZ_07-L^I10,0.0434782608695651,-0.0,22
FSCM_81-L^E05,-0.0237467018469657,0.0,23
FSMQ_X4-L^F21,-0.0271739130434782,0.0,23
FTVJ_57-L^D08,-0.03,0.0,23
FTMA_04-L^K03,-0.0304568527918781,0.0,23
FSAJ_L2-L,-0.0322580645161291,0.0,23
FSLV_X2-L^J11,-0.0380710659898476,0.0,23
FSIW_67-L^J01,-0.04,0.0,23
FTQG_18-L^H98,-0.0807174887892377,0.0,23
FSUM_19-L^D21,-0.0608465608465608,0.0,23
MOKZ_41-L^K00,-0.0709677419354839,0.0,23
FSXN_M8-L,-0.0747663551401869,0.0,23
FSNN_62-L^F05,-0.0961538461538461,0.0,23
FRZQ_54-L^K00,-0.1119691119691119,0.0,23
FSFY_01-L^H12,-0.1398104265402843,1.0,23
FWOG_40-L^I03,-0.1925754060324825,1.0,23
FSDW_08-L^B17,-0.0560747663551401,0.0,23
FURT_89-L,-0.0220264317180616,0.0,23
FSWD_60-L^I15,-0.0203045685279188,-0.0,23
FSCH_T9-L^K09,-0.0145631067961166,-0.0,23
FSJK_29-L,-0.0219435736677116,-0.0,23
LPCU_96-L^F07,0.0632911392405062,-1.0,23
FSYG_05-L^J08,0.0547619047619045,-1.0,23
FTXL_73-L^D07,0.0393518518518518,-0.0,23
FSEA_02-L^C01,0.0183727034120735,-0.0,23
FSBE_14-L^A03,0.0145454545454546,-0.0,23
FZDL_87-L^A00,0.0144927536231882,-0.0,23
FTAJ_84-L^E98,0.0438596491228071,-0.0,23
FTRB_07-L^H97,0.0120481927710842,-0.0,23
FTJK_00-L,0.0,-0.0,23
LXJN_06-L^K99,0.0,-0.0,23
FWON_41-L^G09,0.0129870129870131,-0.0,23
FSBL_22-L^A00,-0.0059701492537312,-0.0,23
FSSF_79-L^F94,-0.0103359173126614,-0.0,23
FSRS_45-L,-0.0106382978723403,-0.0,23
FRYP_57-L^G05,-0.1006389776357827,0.0,24
BDRV_05-L^D00,-0.0802171290711699,-0.0,24
BFUE_44-L^H96,0.0,-0.0,25
FSDD_00-L^D99,0.0,0.0,25
FTMS_64-L,-0.161476868327402,0.0,25
DOS_59-L,0.0576923076923077,-0.0,26
UVV_89-L^L98,-0.016548463356974,0.0,26
FTZG_24-L^A06,-0.0671641791044777,0.0,27
FSSM_86-L^E99,-0.0628930817610063,0.0,27
FVVT_39-L,-0.0735294117647059,0.0,27
FRZX_33-L^J08,-0.0471204188481676,0.0,27
BFQZ_11-L^I03,-0.1197183098591548,0.0,27
FSBU_72-L^C20,-0.1730769230769231,1.0,27
FTTP_25-L,-0.1772151898734177,1.0,27
FSFF_18-L^I02,-0.074829931972789,0.0,27
LNHH_78-L^B01,-0.0324675324675325,0.0,27
FSDU_19-L^I02,-0.0624999999999998,0.0,27
FUBH_07-L^B06,-0.0158730158730159,-0.0,27
FTWQ_01-L^E99,-0.0184757505773671,-0.0,27
FSRQ_13-L^E09,-0.0139534883720929,-0.0,27
FTVN_30-L^J00,-0.0103448275862068,-0.0,27
FSPK_05-L^G03,-0.0077519379844961,-0.0,27
XBU_08-L^J00,0.0153061224489796,-0.0,27
FSJF_08-L^A99,0.0208333333333332,-0.0,27
LWXY_20-L^H02,0.0384615384615385,-1.0,27
FTLJ_43-L^A01,0.1917098445595855,-1.0,27
FSDF_86-L,-0.1649484536082474,1.0,28
BCPS_48-L^C06,-0.1419753086419753,0.0,28
CWV_20-L^I06,-0.0628742514970059,0.0,28
FTBK_21-L,-0.0527950310559007,0.0,28
WAW_S3-L,-0.0526315789473684,0.0,28
BDBL_73-L^I97,-0.0487364620938629,-0.0,28
FSUT_25-L^F07,-0.0233196159122085,-0.0,28
XCC_Q6-L^C09,0.0159705159705159,-0.0,28
FSUE_08-L,0.0616740088105727,-1.0,28
DVX_M7-L^C10,-0.0502793296089385,-0.0,28
LMZA_L3-L^J12,0.2137931034482758,-1.0,29
FTSJ_24-L,0.1250000000000002,-0.0,29
FTJJ_08-L^H12,0.0249999999999999,-0.0,29
FTOG_39-L^B08,0.0196078431372548,0.0,29
FTZA_89-L,0.0,0.0,29
FUEY_93-L^H15,0.0,0.0,29
LYNK_79-L^B05,-0.0416666666666667,1.0,29
LXFZ_82-L^G99,-0.0251572327044025,-0.0,30
FSDX_86-L,-0.045,0.0,30
FSMU_93-L^L09,-0.1887905604719764,1.0,31
FUGK_19-L^J98,-0.1428571428571429,0.0,31
FRYW_00-L^I99,-0.1666666666666666,0.0,31
FSZL_42-L^I96,-0.0584415584415585,-0.0,31
LNTH_27-L,0.0,-1.0,31
FUMF_38-L^G02,-0.079295154185022,-0.0,31
FSVE_88-L^L99,0.0139664804469272,0.0,32
FTCD_66-L^B00,0.0819672131147541,-0.0,33
LOYE_09-L^G04,0.0606060606060605,0.0,33
FTAK_00-L,0.0571428571428571,0.0,33
FTIM_56-L^A05,-0.2411944869831547,1.0,34
FSCA_54-L^C98,-0.1333333333333333,1.0,34
FTGF_31-L^H99,-0.1176470588235295,0.0,34
FSGQ_10-L^F97,-0.0860215053763441,0.0,34
BBEK_99-L^L95,-0.0726256983240224,0.0,34
VBA_B9-L^C13,-0.0256410256410256,0.0,34
FSBO_P7-L^J07,-0.078984485190409,0.0,34
FUTX_46-L^G99,0.0,-0.0,34
FTZM_24-L^G04,0.0,-0.0,34
FTVK_52-L^H05,0.0,-0.0,34
FTIC_M8-L^B14,0.0123456790123455,-0.0,34
FWIY_55-L^I99,0.0446428571428569,-1.0,34
FRZW_02-L^H07,0.1666666666666665,-1.0,34
FUUP_17-L^A98,0.0,-0.0,34
FSDN_02-L^D99,-0.0353356890459364,0.0,35
FTNC_74-L^I02,-0.0378486055776891,0.0,35
BCUB_73-L^L00,-0.0388888888888889,0.0,35
XKW_66-L^D98,-0.0551470588235295,0.0,35
FSOU_71-L^I17,-0.0585365853658536,0.0,35
FSDM_96-L^A97,-0.119047619047619,0.0,35
FUTS_98-L^F97,-0.1168831168831168,0.0,35
DLY_Y2-L^F16,-0.1186685962373372,0.0,35
FSQG_08-L^E11,-0.1433566433566432,1.0,35
FUMO_59-L^B97,-0.2719101123595505,1.0,35
FTFK_07-L,-0.0345572354211662,0.0,35
FUBX_Q0-L^D09,-0.1053169734151329,0.0,35
FTJF_28-L^H05,-0.0322580645161291,0.0,35
FTTO_38-L,0.0110294117647058,-0.0,35
FSNP_09-L,-0.0267857142857143,-0.0,35
VHS_25-L^A04,-0.0315457413249211,-0.0,35
FRZZ_02-L^G01,0.0631229235880399,-1.0,35
FSRE_07-L^C00,0.0381679389312976,-1.0,35
FSWY_S4-L,0.0228907782864618,-0.0,35
FSCG_57-L^F03,0.0200803212851405,-0.0,35
WZG_54-L^I01,0.0290697674418605,-0.0,35
FTTN_66-L^A00,0.0128205128205129,-0.0,35
FTNU_50-L^A12,0.0017482517482518,-0.0,35
FTCZ_56-L,0.0,-0.0,35
FRYS_87-L^G99,-0.0120481927710843,-0.0,35
FTBY_C7-L,0.0155339805825243,-0.0,35
FSKF_44-L^C02,-0.0263157894736841,0.0,36
FTJV_58-L^I97,-0.0694980694980693,0.0,36
FSXX_00-L,-0.0266666666666667,0.0,36
LNBT_03-L^H99,-0.0344827586206895,0.0,36
BCYO_38-L^K98,-0.0393013100436681,0.0,36
FWJL_66-L^I96,-0.0530973451327432,0.0,36
XDN_00-L^A99,-0.0744680851063829,0.0,36
LNHD_R1-L^A09,-0.1358695652173913,1.0,36
FSNF_93-L^K04,-0.0797546012269938,0.0,36
FTMO_13-L^G06,-0.0932642487046632,0.0,36
LRLI_53-L^D05,-0.1034482758620689,1.0,36
FVSF_03-L^A11,-0.1343283582089554,1.0,36
FTRZ_42-L^K97,-0.0134529147982062,0.0,36
FVSW_03-L^I01,-0.2450980392156863,1.0,36
BBVN_02-L^I99,-0.3134328358208955,1.0,36
BFUA_68-L^C99,-0.4395161290322581,1.0,36
FSOR_50-L^H97,-0.0754716981132076,0.0,36
FUIW_96-L,-0.0119047619047618,0.0,36
LLCF_05-L^G98,0.0086206896551723,-0.0,36
FSWI_40-L^L97,-0.0053475935828877,-0.0,36
FTHI_24-L^A01,0.2121212121212121,-1.0,36
FSIG_05-L^E18,0.1999999999999999,-1.0,36
FSQK_13-L^F00,0.172222222222222,-1.0,36
FSIB_01-L^B99,0.0833333333333334,-1.0,36
LYNI_23-L^L00,0.0687499999999998,-1.0,36
FSWN_06-L^K99,-0.0086206896551723,0.0,36
FUIS_60-L^H07,0.0465116279069768,-0.0,36
FUBS_21-L^K05,0.0416666666666667,-0.0,36
BAMD_17-L^J98,0.0652173913043476,-1.0,36
FTGH_45-L^B03,0.0232558139534884,-0.0,36
FUIV_05-L^A98,0.0155440414507772,-0.0,36
FTKG_04-L^C00,0.0104166666666667,-0.0,36
FTKK_08-L^H01,0.0095238095238094,-0.0,36
MQUF_44-L^F96,0.009433962264151,-0.0,36
FVTE_93-L,0.0,-0.0,36
MOMA_07-L^K99,0.0,-0.0,36
FTSE_11-L^A05,0.0266666666666666,-0.0,36
LMFU_49-L^I00,0.0196078431372548,0.0,37
LRHH_04-L^K97,-0.0833333333333332,1.0,37
BCZR_85-L^G00,-0.1176470588235293,1.0,37
FUUQ_52-L^J08,0.0,0.0,37
XAH_62-L^J95,0.0227272727272727,0.0,37
FRZE_49-L^H02,0.3305439330543933,-1.0,37
LKBK_49-L^G00,0.090909090909091,-0.0,37
FTFY_S0-L^J09,0.1083916083916083,-0.0,37
LNQU_90-L^G02,0.125,-0.0,37
FVDH_40-L^H04,0.5531914893617023,-1.0,37
LVZJ_34-L^G04,0.0499999999999998,0.0,37
LKXX_89-L^B05,0.0,0.0,38
FTSG_10-L^A09,0.0699844479004665,-1.0,39
FTWF_69-L^D08,-0.0230125523012553,-0.0,39
LXWG_56-L^H13,-0.0235294117647056,-0.0,39
FSXR_02-L^A06,-0.047244094488189,-0.0,39
FRZT_W1-L^G94,-0.0556257901390645,0.0,39
FSRC_60-L^I04,-0.0666666666666667,0.0,39
FTYS_87-L^A02,-0.070796460176991,0.0,39
ION_16-L^A02,-0.0967741935483872,1.0,39
FUAT_02-L^G99,0.046875,0.0,40
MQEN_M5-L^B08,-0.0508474576271185,0.0,41
XCF_03-L^L95,0.0695970695970695,-1.0,42
STL_65-L,0.0695652173913043,-1.0,42
TRI_95-L^D00,0.048780487804878,-0.0,42
NLY_Z9-L^I09,-0.0145296040682891,0.0,42
BCYN_75-L^D01,-0.0851063829787235,0.0,42
BBOU_00-L,-0.1680814940577248,1.0,42
BCZB_W7-L^G07,-0.1796200345423143,1.0,42
LOIR_08-L,0.0621118012422359,-0.0,43
FUUI_N6-L^E12,-0.0087719298245614,0.0,43
FTRD_95-L^C99,0.1203007518796992,0.0,44
LUHP_34-L,-0.0208955223880598,0.0,45
FTKA_29-L^K01,-0.0120481927710843,0.0,45
FTUV_60-L^G98,-0.0078740157480314,0.0,45
FVSZ_60-L,-0.0495626822157435,0.0,45
FSAZ_22-L^J03,0.0135135135135133,-0.0,45
LWNH_68-L,0.0616740088105727,-0.0,45
FTLX_46-L^H10,0.0128755364806865,-0.0,45
FSEC_87-L^I00,-0.1071428571428571,1.0,46
FTKU_11-L,-0.0940170940170939,0.0,46
FSVU_85-L^B01,-0.0904255319148935,0.0,46
FVNL_12-L^D97,-0.0742049469964664,0.0,46
FVOM_51-L^C01,-0.0438596491228068,0.0,46
FURR_39-L^F08,-0.0308370044052862,-0.0,46
MORM_11-L^G98,0.0161290322580645,-0.0,46
FTIL_01-L^J02,0.0418118466898955,-0.0,46
FSBW_00-L^B98,0.0450281425891181,-0.0,46
FVTW_80-L^H21,0.0740740740740739,-1.0,46
LKQL_04-L^H98,0.1199999999999998,-1.0,46
FZCU_68-L^F06,0.1226993865030676,-1.0,46
FSWW_84-L^E98,-0.1106612685560054,1.0,46
FVOR_53-L^K99,-0.1523809523809524,1.0,46
LKXH_13-L^L15,0.03125,0.0,47
YDJ_98-L^B01,-0.127906976744186,0.0,48
FSDR_03-L^B98,-0.018181818181818,0.0,49
FSVZ_N1-L,-0.02,0.0,49
FSLO_06-L^E10,-0.0201096892138938,0.0,49
FWKZ_24-L^C13,-0.0240963855421685,0.0,49
FSWB_01-L^H01,-0.0265486725663715,0.0,49
FTNS_87-L,-0.0277777777777777,0.0,49
LKTQ_Y7-L,-0.0178571428571429,0.0,49
VPZ_06-L^F18,-0.0803059273422563,0.0,49
FSUX_S9-L^A11,-0.0398009950248756,0.0,49
FTVA_51-L,-0.0408163265306122,0.0,49
FTAG_01-L,-0.0429104477611941,0.0,49
FTUZ_17-L^C00,-0.0482180293501047,0.0,49
FTIP_09-L^I98,-0.0526315789473682,0.0,49
FSMG_12-L^D99,-0.053191489361702,0.0,49
FSRU_04-L^J00,-0.0397350993377484,0.0,49
FSSW_06-L^C00,-0.0160642570281124,0.0,49
FTPI_91-L,0.0162601626016261,-0.0,49
FSPI_08-L^D01,-0.0069930069930069,-0.0,49
FTKY_B3-L,-0.0147058823529412,0.0,49
XKG_55-L^H00,0.0443786982248519,-0.0,49
LLVY_05-L,0.0423728813559323,-0.0,49
LVZV_88-L^G98,0.034965034965035,-0.0,49
LMYQ_84-L^G99,0.0291262135922329,-0.0,49
FSHC_81-L^H08,0.0270270270270269,-0.0,49
FSTC_32-L^B00,0.0227272727272727,-0.0,49
FSRL_02-L^A01,0.0452830188679245,-0.0,49
LWNF_29-L,0.0122249388753055,-0.0,49
FSSR_11-L,0.0117878192534381,-0.0,49
FSBV_B3-L,0.0108695652173913,-0.0,49
FSJV_53-L^B01,0.0106382978723404,-0.0,49
FTTA_13-L^K99,0.0098425196850393,-0.0,49
FYRW_97-L^F99,0.0058479532163742,-0.0,49
FSHU_94-L,0.0135135135135133,-0.0,49
FTDO_30-L,-0.0217391304347825,0.0,50
XIL_K6-L^I20,-0.0272727272727273,0.0,50
XOG_03-L^I97,-0.0394088669950738,0.0,50
DPXL_94-L,-0.0458715596330275,0.0,50
FSDV_69-L^F19,-0.0546623794212218,0.0,50
BBQS_26-L^G99,-0.0650887573964495,0.0,50
FTLW_07-L^F01,-0.0632911392405063,0.0,50
FTOR_44-L^G07,-0.0698924731182796,0.0,50
FTVI_84-L^I00,-0.0833333333333332,1.0,50
FTDC_07-L^B06,-0.1147540983606556,1.0,50
FUUE_75-L^C21,-0.12,1.0,50
FSKO_65-L^D00,-0.0121786197564275,0.0,50
FSCL_62-L^F06,-0.0604026845637584,0.0,50
MOQJ_36-L,0.0,0.0,50
FUDU_73-L^G99,0.0540540540540541,-0.0,50
FSQS_06-L^A09,0.0123456790123455,-0.0,50
FTLU_07-L^E02,0.0142857142857142,-0.0,50
FTFN_52-L^L99,0.021551724137931,-0.0,50
LRJH_00-L^G02,0.0227272727272727,-0.0,50
UGF_25-L^G96,0.024,-0.0,50
FUEE_21-L^G05,0.0535714285714283,-0.0,50
FTQA_00-L,0.0731707317073171,-0.0,50
LWBK_05-L^G00,0.0851063829787235,-0.0,50
FUKE_88-L^G06,0.1162790697674418,-1.0,50
FTTC_96-L^A99,0.1333333333333335,-1.0,50
FTOE_84-L^L06,0.1351351351351351,-1.0,50
BJFG_09-L^J99,0.1386363636363634,-1.0,50
FSMD_62-L^K00,0.236559139784946,-1.0,50
LLAL_11-L^G00,-0.1206896551724137,1.0,50
FSAL_64-L,0.0,-0.0,50
FUEW_86-L,-0.1657629744384199,1.0,50
