Firm Name,Momentum_1,Long Short,Cluster Index
MCYT-L^J04,47.505434782608695,0.0,0
BDRV-L,-0.0301318267419961,0.0,0
MHAQ-L^H10,-0.0322580645161291,0.0,0
FUBX-L,-0.0325779036827195,0.0,0
FTWV-L,-0.0340314136125654,0.0,0
FVVT-L,-0.0390243902439023,0.0,0
UVV-L^B16,-0.0494296577946767,0.0,0
LQSI-L^L16,-0.05,0.0,0
MOBH-L^C18,-0.0625,0.0,0
LQNV-L^L18,-0.0727272727272727,0.0,0
LQWW-L,-0.0769230769230769,0.0,0
MSBZ-L^D14,-0.084507042253521,0.0,0
BDCK-L^L08,-0.0941176470588235,0.0,0
FSOF-L,-0.0954545454545455,0.0,0
MDLJ-L^L07,-0.1363636363636363,0.0,0
LQYG-L^B12,-0.142857142857143,0.0,0
LYYS-L^A08,-0.142857142857143,0.0,0
FUCZ-L^L02,-0.1607142857142858,0.0,0
MDWA-L^J03,-0.2,0.0,0
LYBM-L,-0.2345505617977528,0.0,0
MHCI-L^E10,-0.3333333333333332,0.0,0
LNWZ-L^G12,-0.8461538461538461,0.0,0
DOQX-L^J16,-0.8471223021582734,0.0,0
LVKS-L^L03,-0.8865979381443299,0.0,0
LPSE-L,-0.9540229885057472,0.0,0
FWND-L^G04,-0.9705882352941176,0.0,0
LMIX-L^I10,-0.0283018867924528,0.0,0
LXOK-L,-0.0217391304347825,0.0,0
FTFY-L^J09,-0.1620111731843575,0.0,0
LWUB-L,-0.0149253731343284,0.0,0
BFUG-L^I04,-0.0174672489082969,0.0,0
MCUB-L^G04,1.666666666666667,0.0,0
MBLP-L,0.3333333333333335,0.0,0
WZX-L,0.2815013404825737,0.0,0
LUTD-L^L11,0.263157894736842,0.0,0
XFY-L^A09,0.1210526315789473,0.0,0
LUPI-L,0.1076923076923075,0.0,0
LTDS-L,0.0909090909090908,0.0,0
XOR-L,0.0890688259109311,0.0,0
FVHC-L,0.0882352941176469,0.0,0
BLNV-L^F19,0.0769230769230771,0.0,0
XNL-L^H09,0.0733944954128438,0.0,0
FZCV-L^J06,0.0709677419354837,0.0,0
LUTK-L,0.25,0.0,0
FSXN-L,0.0594405594405593,0.0,0
LYNK-L^B05,0.0,0.0,0
LKDP-L,0.0691056910569105,0.0,0
LQXU-L^L07,0.0,0.0,0
LQOS-L^I16,0.0,0.0,0
FVUG-L^I06,0.0,0.0,0
BPVK-L,0.0030282637954239,0.0,0
LQNP-L^J08,0.0,0.0,0
MDLL-L^F06,0.0052910052910053,0.0,0
DPCZ-L^F20,0.032258064516129,0.0,0
FVUH-L,0.0509554140127388,0.0,0
FSVE-L^L05,0.0562700964630225,0.0,0
FYTG-L,0.0033112582781456,0.0,0
WYM-L,-0.0130177514792898,0.0,1
MNOS-L^B06,0.0,0.0,1
FUSD-L,-0.0149253731343284,0.0,1
MQFA-L,-0.0008403361344537,0.0,1
RKG-L,0.0,0.0,1
MPPD-L^I03,0.0,0.0,1
MPFE-L^G04,0.0,0.0,1
MCCB-L^G20,0.0,0.0,1
LQUH-L^J03,0.0,0.0,1
LWFL-L,0.0,0.0,1
LVLC-L,0.0,0.0,1
LUPL-L^K21,0.0,0.0,1
LTBQ-L^A22,0.0,0.0,1
LQUF-L^A04,0.0,0.0,1
LQJI-L^G04,0.0,0.0,1
LWBE-L^F07,-0.0151515151515151,0.0,1
LQGS-L^E10,0.0,0.0,1
LZYZ-L^C15,0.0,0.0,1
MCCY-L^A19,-0.0193050193050192,0.0,1
LZWM-L^L06,-0.2272727272727271,0.0,1
MHCF-L,-0.0454545454545455,0.0,1
LNDF-L^J03,0.0,0.0,1
FSNP-L,-0.5405405405405406,1.0,1
MQGF-L^E05,-0.5,1.0,1
MCQU-L^L05,-0.4666666666666667,0.0,1
BTDH-L^B13,-0.3146853146853147,0.0,1
MHAT-L^F08,-0.25,0.0,1
NKRG-L^K08,-0.176470588235294,0.0,1
LKGM-L,-0.1666666666666666,0.0,1
LQSF-L,-0.1333333333333333,0.0,1
LTWI-L^I03,-0.1304347826086956,0.0,1
LUTQ-L,-0.1249999999999998,0.0,1
FSGZ-L,-0.1,0.0,1
MCKO-L^B09,-0.0909090909090908,0.0,1
FTJE-L,-0.0827814569536423,0.0,1
MHBL-L^E08,-0.0799999999999999,0.0,1
LLAI-L^A12,-0.0588235294117646,0.0,1
MCYF-L,-0.0531697341513291,0.0,1
LTDO-L^A03,-0.0441176470588235,0.0,1
FVXU-L^B08,0.0,0.0,1
LOWV-L^C07,-0.0215827338129495,0.0,1
TSA-L,0.009966777408638,-0.0,1
FRZT-L,0.1791530944625408,-0.0,1
WYJ-L,0.18359375,-0.0,1
LQUN-L,0.1999999999999999,-0.0,1
LUUH-L^B05,0.25,-0.0,1
XJA-L,0.2513966480446927,-0.0,1
XCD-L,0.2528735632183909,-0.0,1
FSUE-L,0.2661596958174905,-0.0,1
LTAE-L^G06,0.2823275862068966,-0.0,1
LNCF-L^B07,0.3277310924369749,-0.0,1
LKXH-L^L15,0.375,-0.0,1
BQMM-L^C11,0.375,-0.0,1
MDFV-L^K06,0.3999999999999999,-0.0,1
MKHS-L^L06,0.45625,-0.0,1
MCEL-L^J03,0.6599999999999999,-0.0,1
BFQK-L,3.805970149253731,-1.0,1
LTIG-L^K20,8.0,-1.0,1
DVX-L^C10,0.009478672985782,-0.0,1
XDT-L,0.1415384615384616,-0.0,1
LZXB-L,0.1348837209302325,-0.0,1
LUUD-L^B03,0.3333333333333332,-0.0,1
FSLE-L,0.0200364298724953,-0.0,1
LWMD-L^F04,0.0151515151515151,-0.0,1
FWWR-L^D07,0.017094017094017,-0.0,1
XKN-L^I06,0.0185185185185186,-0.0,1
MPJZ-L,0.1272727272727272,-0.0,1
LTGY-L^I11,0.0222222222222221,-0.0,1
FVUV-L^B09,0.0294117647058822,-0.0,1
LTIX-L^B06,0.032258064516129,-0.0,1
FTBY-L,0.0106888361045129,-0.0,1
FZCX-L^B23,0.0625,-0.0,1
FTKD-L^B07,0.0454545454545454,-0.0,1
LSRM-L,0.0735294117647058,-0.0,1
LTID-L,0.0749999999999999,-0.0,1
LTHD-L^C15,0.0985915492957747,-0.0,1
LURW-L^J04,0.0999999999999998,-0.0,1
FSJP-L^G19,0.0999999999999998,-0.0,1
MDSP-L,0.102409638554217,-0.0,1
FSGT-L,0.1041666666666667,-0.0,1
LTEF-L^I10,0.125,-0.0,1
FTBK-L,0.0717703349282299,-0.0,1
MQMA-L,-0.0833333333333332,0.0,2
DOS-L,-0.0455037919826653,0.0,3
LNUO-L^G07,0.0,0.0,4
WWA-L,0.0,0.0,5
MBME-L,-0.1568627450980392,0.0,7
FTJF-L^H05,-0.0234375,0.0,8
LOIR-L,-0.0241935483870967,0.0,8
MQWF-L,-0.024390243902439,0.0,8
MOMG-L,-0.0248447204968944,0.0,8
LLVY-L,-0.0256410256410256,0.0,8
FZCU-L^F06,-0.0260663507109003,0.0,8
LXXV-L,-0.0273972602739726,0.0,8
FWKZ-L^C13,-0.0277777777777777,0.0,8
FSCZ-L^D05,-0.0283018867924528,0.0,8
MOLK-L^A05,-0.0389610389610389,0.0,8
FWQO-L^K18,-0.029255319148936,0.0,8
FSFM-L,-0.0305343511450382,0.0,8
FSYG-L^K08,-0.0310077519379845,0.0,8
DPXL-L,-0.031496062992126,0.0,8
FTIT-L,-0.0342465753424657,0.0,8
MPRA-L^F06,-0.0349344978165937,0.0,8
FSXE-L,-0.035,0.0,8
LWCO-L,-0.0359116022099447,0.0,8
FUUE-L^C21,-0.037037037037037,0.0,8
FSPV-L^H06,-0.0220588235294116,0.0,8
FVSJ-L^K22,-0.0285714285714285,0.0,8
FSBV-L,-0.0201793721973093,0.0,8
FTZN-L^L04,0.0,0.0,8
FWJQ-L^I05,-0.0190839694656489,0.0,8
FTHC-L^K08,0.0,0.0,8
FTMO-L^G06,-0.0392156862745098,0.0,8
FVHT-L,0.0,0.0,8
FVKF-L^J22,0.0,0.0,8
FZDZ-L^B06,0.0,0.0,8
LKBK-L^B11,0.0,0.0,8
LMWZ-L,0.0,0.0,8
LOIF-L^F18,0.0,0.0,8
LPIG-L^L03,0.0,0.0,8
LXPR-L^J16,0.0,0.0,8
