Firm Name,Momentum_1,Long Short,Cluster Index
FWAG-L^J05,0.2952380952380953,0.0,0
MQEN-L,0.0,0.0,0
FRZW-L^H07,-0.0114942528735632,0.0,0
BFTZ-L^F98,-0.0133333333333333,0.0,0
LUKC-L,-0.0222222222222222,0.0,0
LRSB-L,-0.0302114803625378,0.0,0
LKCT-L,-0.0421455938697317,0.0,0
MOPS-L^I00,-0.043478260869565,0.0,0
MOMU-L,-0.0434782608695653,0.0,0
FVVB-L,-0.0465116279069768,0.0,0
FTAK-L,-0.0476190476190476,0.0,0
LMLY-L,-0.0740740740740741,0.0,0
BJJT-L,-0.0847457627118642,0.0,0
FUGK-L^J98,-0.0909090909090908,0.0,0
FTQG-L^H98,-0.1027397260273972,0.0,0
FWJG-L^I06,-0.1304347826086956,0.0,0
MOQT-L^H04,0.0,0.0,0
LWBK-L^G00,0.0,0.0,0
FRZE-L^H02,-0.056338028169014,0.0,0
FVZC-L^H99,0.0,0.0,0
GHH-L^L13,0.0,0.0,0
MNMN-L^G06,0.1875,0.0,0
FRZT-L,0.0861678004535146,0.0,0
FUTX-L^G99,0.0833333333333332,0.0,0
HRG-L,0.0816993464052286,0.0,0
FUUQ-L^J08,0.0555555555555553,0.0,0
LKXX-L^B05,0.0425531914893617,0.0,0
FTCD-L^B00,0.0379746835443037,0.0,0
VCN-L^L00,0.0820512820512819,0.0,0
LLIH-L^E08,0.0333333333333334,0.0,0
FSCA-L^F98,0.032258064516129,0.0,0
UVV-L^B16,0.0261437908496733,0.0,0
FSDX-L,0.0158102766798418,0.0,0
WYN-L,0.0100143061516451,0.0,0
DOT-L,0.0053191489361701,0.0,0
LUIF-L^F01,0.0370370370370369,0.0,0
FTOF-L^J97,0.0,0.0,0
LKBK-L^B11,-0.0315789473684209,0.0,1
LXMI-L,-0.0303030303030302,0.0,1
FSPV-L^H06,-0.0250896057347669,0.0,1
XNY-L,-0.0248226950354609,0.0,1
FTYR-L^H98,-0.0243902439024389,0.0,1
