Firm Name,Momentum_1,Long Short,Cluster Index
RWFA_K9-L,0.6617647058823526,0.0,0
DMOK_B5-L,-0.0834986871905879,0.0,0
SCML_Y6-L,-0.0769230769230768,0.0,0
SBOC_T4-L,-0.06875,0.0,0
PLLH_J8-L,-0.0681818181818182,0.0,0
MHCL_81-L,-0.0673076923076924,0.0,0
FSOT_X0-L,-0.0627276406313233,0.0,0
MOGO_J1-L,-0.060183718720304,0.0,0
SMLO_T9-L,-0.0576070901033972,0.0,0
FXCH_07-L,-0.0522379852633894,0.0,0
NIND_95-L,-0.050595238095238,0.0,0
PLKG_30-L,-0.086569064290261,0.0,0
SCHB_79-L,-0.05,0.0,0
MCPE_Y1-L,-0.0425531914893617,0.0,0
MCVB_22-L,-0.0330578512396694,0.0,0
MOBM_N1-L,-0.0322580645161291,0.0,0
SENW_V1-L,-0.0267585884552464,0.0,0
NGTY_38-L,-0.0225721784776902,0.0,0
ODMQ_K7-L,-0.0210526315789473,0.0,0
PROU_C8-L,-0.0206231586465494,0.0,0
YUB_N2-L,-0.016445413116703,0.0,0
VJR_S9-L,-0.014735690614845,0.0,0
SEOV_M4-L,-0.0124223602484472,0.0,0
RYGR_64-L,-0.05,0.0,0
PFOX_W6-L,-0.0089766606822263,0.0,0
SAPX_S3-L,-0.0901060070671377,0.0,0
LYWK_43-L,-0.1,0.0,0
PSFH_X8-L,-0.4266666666666666,0.0,0
STHP_C4-L,-0.3333333333333332,0.0,0
PLLC_Z2-L,-0.2999999999999999,0.0,0
QJEY_H9-L,-0.2727272727272727,0.0,0
RZLD_G6-L,-0.2652027027027027,0.0,0
SKOY_J3-L,-0.2554744525547445,0.0,0
SQER_59-L,-0.25,0.0,0
OLJZ_Z5-L,-0.2216730038022814,0.0,0
SMPI_Q6-L,-0.2,0.0,0
SHUM_D9-L,-0.180064308681672,0.0,0
MAWZ_Q0-L,-0.0948346263781135,0.0,0
RWGU_45-L,-0.1666666666666666,0.0,0
ORES_16-L,-0.1666666666666666,0.0,0
SEGA_55-L,-0.159090909090909,0.0,0
RVIW_Z6-L,-0.1440329218106996,0.0,0
PXQZ_Z2-L,-0.142857142857143,0.0,0
QETJ_B2-L,-0.1428571428571429,0.0,0
PKQD_S4-L,-0.1249999999999998,0.0,0
PKJG_H4-L,-0.1238095238095238,0.0,0
QKXM_55-L,-0.1140463917525772,0.0,0
SQIJ_Y8-L,-0.1095859725011585,0.0,0
BSW_66-L,-0.1042021820661438,0.0,0
PUKG_20-L,-0.1666666666666666,0.0,0
LLSU_S7-L,-0.0087077048512026,0.0,0
FSUN_48-L,-0.0308633936710509,0.0,0
TEIQ_T5-L,0.0,0.0,0
PQKD_P3-L,0.0769230769230771,0.0,0
PRKO_G8-L,0.0849056603773583,0.0,0
BHDY_33-L,0.0874926600117438,0.0,0
FSSB_T3-L,0.0880474101439237,0.0,0
LWM_60-L,0.0883124453512094,0.0,0
NNZZ_33-L,0.0916666666666667,0.0,0
LKDP_14-L,0.0995732574679943,0.0,0
TOQC_X3-L,0.0,0.0,0
SKGY_K8-L,0.1178010471204187,0.0,0
QVXV_31-L,0.1363636363636364,0.0,0
PKIH_P3-L,0.1420327027893555,0.0,0
MUZM_L9-L,0.1494968854815523,0.0,0
BPVY_D7-L,0.1799999999999999,0.0,0
ORPJ_47-L,0.186046511627907,0.0,0
SMAS_J6-L,0.1904761904761904,0.0,0
SBWL_F9-L,0.2065217391304348,0.0,0
NYFP_Y8-L,0.2098823529411764,0.0,0
SGBR_K9-L,0.2124542124542126,0.0,0
OLFI_Y3-L,0.2142857142857142,0.0,0
MKHO_79-L,0.2857142857142856,0.0,0
